branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
51	73	90	0.2964	7	1	0	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8959.8326	4203.1021	540175.1085	225.5884	243.2741	3.4660	45463988.7929	inf	257652929.1314	1.2090	0.6524	36.7390	0.1424	0.1431	0.0048	2.3164	1.1920	45.1188	0.0001	0.0002	0.0001	0.0006	0.0006	0.0014	0.0000	0.0000	0.0000	0.8821	0.1328	-0.1406	0.0000	23.4003	21.5462	0.6652	7.2159	2.1285	1.1309	0.9976	0.1276	0.1276	0.0000	2.0008	1.0032	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7605	1.7333	0.0272	0.8967	0.8916	0.0050	0.8638	0.8417	0.0221	0.1278	0.0981	0.0297	0.0273	0.0259	0.0014	0.1005	0.0722	0.0283
51	74	90	0.2586	7	2	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	186155.2207	19700.5472	25550171.8287	6109.7773	6236.8671	2.6036	inf	0.0000	inf	0.9498	0.1234	53.1660	0.2247	0.2262	0.0001	1.8037	0.0000	69.5139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8187	0.1277	0.3839	0.0000	23.4003	14.5231	0.6652	3.6213	1.1381	0.1456	0.9925	0.1456	0.1456	0.0000	0.9925	0.0000	0.9925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1982	1.1795	0.0187	0.6479	0.6435	0.0044	0.5503	0.5360	0.0143	0.0714	0.0516	0.0198	0.0099	0.0089	0.0010	0.0615	0.0427	0.0188
51	74	102	0.1726	5	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	804448.4928	717353.3346	4051.4895	106836.2320	104196.2761	inf	534.0211	inf	3960.1778	0.3626	0.3717	0.0012	0.7954	0.8006	0.0015	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.2232	-0.0818	0.0000	23.4003	14.5231	0.6652	3.6213	0.1529	0.1529	0.0000	0.1529	0.1529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4217	0.4113	0.0104	0.1922	0.1910	0.0012	0.2295	0.2203	0.0092	0.0323	0.0229	0.0093	0.0016	0.0015	0.0001	0.0307	0.0214	0.0093
51	74	118	0.2083	6	3	2	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	548465.5181	426794.0192	48709.0383	189246.2659	188760.1688	0.0744	inf	inf	inf	0.7977	0.8122	0.0063	1.8320	1.8427	0.0000	0.0230	0.0234	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0228	-0.3746	0.0000	23.4003	14.5231	0.6652	3.6213	0.7007	0.7006	0.0001	0.6891	0.6891	0.0000	0.0115	0.0114	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8784	0.8625	0.0159	0.3762	0.3740	0.0022	0.5022	0.4885	0.0137	0.0645	0.0482	0.0163	0.0096	0.0094	0.0002	0.0549	0.0388	0.0161
51	90	102	0.3494	5	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15514.9173	7.6344	2145387.6146	2.3928	2.3315	17.2544	inf	inf	inf	1.1607	0.0007	68.1569	0.0013	0.0012	0.0110	2.4600	0.0001	83.6947	0.0001	0.0001	0.0000	0.0005	0.0005	0.0006	0.0000	0.0000	0.0000	1702.3809	0.1300	0.4629	0.0000	23.4003	46.7360	0.6652	8.9417	0.9961	0.0006	0.9955	0.0006	0.0006	0.0000	0.9955	0.0000	0.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8582	0.8436	0.0146	0.4535	0.4508	0.0027	0.4047	0.3928	0.0119	0.0720	0.0525	0.0195	0.0101	0.0091	0.0010	0.0620	0.0434	0.0185
51	90	118	0.2974	5	2	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1104.3596	48.2410	300168.6011	17.1619	17.1911	2.3058	520501.8326	4707.2321	86036117.2495	0.5081	0.0273	32.0005	0.0394	0.0396	0.0050	1.0649	0.0124	41.1449	0.0005	0.0006	0.0001	0.0023	0.0023	0.0022	0.0000	0.0000	0.0000	17.8677	0.0568	0.4340	0.0000	23.4003	46.7360	0.6652	8.9417	1.0528	0.0558	0.9970	0.0444	0.0443	0.0000	1.0084	0.0115	0.9970	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.0718	2.0407	0.0312	1.1249	1.1179	0.0069	0.9470	0.9227	0.0242	0.1590	0.1221	0.0369	0.0317	0.0299	0.0018	0.1273	0.0922	0.0350
51	92	102	0.1262	3	2	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	82953.1160	8142.5197	inf	1069.8853	1036.5861	inf	65001454.9004	12039.0911	inf	1.9147	0.2666	40.4098	0.5584	0.5629	0.0684	3.0606	0.0005	44.9260	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	6.4885	0.0010	0.3829	0.0000	23.4003	18.7808	0.6652	4.0782	1.1542	0.1541	1.0001	0.1542	0.1540	0.0002	1.0001	0.0002	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6028	0.5781	0.0247	0.2761	0.2736	0.0025	0.3268	0.3045	0.0223	0.0407	0.0287	0.0121	0.0018	0.0017	0.0001	0.0389	0.0270	0.0120
51	102	118	0.1783	4	2	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9285.4896	33.0687	56955602.0876	13.6404	13.2425	399.5436	1205136.1733	111.5541	261328612.6488	1.5734	0.0076	83.0012	0.0161	0.0160	0.0303	2.8716	0.0004	93.3513	0.0002	0.0002	0.0000	0.0012	0.0012	0.0001	0.0000	0.0000	0.0000	210.6441	0.0023	0.4602	0.0000	23.4003	9.2990	0.6652	8.0140	0.9993	0.0047	0.9946	0.0046	0.0046	0.0000	0.9947	0.0001	0.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6351	0.6231	0.0120	0.2887	0.2874	0.0013	0.3464	0.3357	0.0107	0.0626	0.0462	0.0164	0.0089	0.0087	0.0002	0.0537	0.0375	0.0162
54	64	104	0.3793	6	0	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	277.7054	297.8343	0.0000	61.9162	77.8856	0.0000	inf	inf	0.0000	0.0138	0.0139	0.0000	0.0085	0.0085	0.0000	0.0231	0.0237	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0007	0.0000	0.0000	0.0000	0.0000	0.3190	-0.0048	0.0000	15.8982	16.1998	2.3662	3.9784	0.0090	0.0090	0.0000	0.0035	0.0035	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6501	0.6427	0.0075	0.4149	0.4131	0.0017	0.2352	0.2295	0.0057	0.0336	0.0270	0.0066	0.0121	0.0115	0.0006	0.0215	0.0155	0.0060
54	65	104	0.3448	4	1	0	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2408920.0158	629963.5638	inf	382486.1015	356312.6950	inf	inf	inf	inf	0.3145	0.1036	18.6181	0.1615	0.1608	0.3904	0.5701	0.0060	22.6176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0706	0.0005	0.0358	0.0000	15.8982	21.8059	2.3662	4.0762	0.2561	0.0834	0.1727	0.0823	0.0816	0.0007	0.1738	0.0018	0.1721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8143	0.8050	0.0093	0.5094	0.5077	0.0017	0.3049	0.2973	0.0076	0.0363	0.0288	0.0075	0.0112	0.0105	0.0007	0.0251	0.0183	0.0068
57	64	65	0.1213	3	2	2	3	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	35601.1618	16554.1715	inf	4720.1417	4741.8253	inf	inf	inf	inf	9.9283	6.0205	213.4139	6.2532	6.3195	0.0254	11.5104	5.8902	256.5880	0.0003	0.0004	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.6808	0.0000	-0.6370	-0.0000	9.8915	16.1998	2.8928	3.9784	4.9105	2.9216	1.9889	0.9308	0.9307	0.0000	3.9798	1.9909	1.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4946	0.4853	0.0093	0.1488	0.1473	0.0016	0.3458	0.3380	0.0078	0.0475	0.0364	0.0111	0.0100	0.0099	0.0001	0.0375	0.0265	0.0110
57	64	104	0.3880	6	1	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	43.7691	4.0423	43296255.0015	16.9557	3.0107	4937267.7589	44336483.5405	inf	590258550.4293	5.7277	0.6514	451.9612	4.9265	0.9000	732.5625	7.7825	0.0005	299.5207	0.1309	0.1611	0.0000	0.2906	0.2989	0.0001	0.0000	0.0000	0.0000	7.8927	0.0000	0.9526	0.0000	9.8915	16.1998	2.8928	3.9784	2.7000	0.3036	2.3963	1.6709	0.3036	1.3673	1.0291	0.0001	1.0290	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.4714	0.4661	0.0053	0.3392	0.3373	0.0019	0.1322	0.1288	0.0034	0.0420	0.0341	0.0079	0.0189	0.0184	0.0005	0.0231	0.0157	0.0074
64	65	75	0.3422	5	1	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19775.9867	7670.0865	inf	4049.7088	3987.3805	inf	inf	inf	inf	4.4294	2.2413	165.9461	3.9724	3.9878	0.0155	5.0031	0.0000	197.8770	0.0002	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.0030	0.0000	-0.1354	-0.0000	16.1998	21.8059	3.9784	4.0762	3.9836	1.9888	1.9948	1.9888	1.9888	0.0000	1.9948	0.0000	1.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8994	0.8873	0.0120	0.5007	0.4987	0.0019	0.3987	0.3886	0.0101	0.0598	0.0459	0.0140	0.0137	0.0134	0.0003	0.0462	0.0325	0.0137
64	65	104	0.3793	6	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	284824.4592	362239.9590	3455570.1862	245549.9485	234029.2011	inf	374123.2813	97891.0446	4044214.2307	4.0324	1.9279	190.9546	3.0590	3.0714	0.0648	5.6378	0.0062	248.3697	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	1.1152	2.2320	-0.0276	0.0000	16.1998	21.8059	3.9784	4.0762	3.6718	1.7359	1.9359	1.7340	1.7339	0.0002	1.9378	0.0021	1.9357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9106	0.9004	0.0101	0.5669	0.5645	0.0023	0.3437	0.3359	0.0078	0.0559	0.0460	0.0099	0.0195	0.0185	0.0010	0.0364	0.0275	0.0089
65	75	104	0.3448	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	50874.2890	25109.6018	inf	11033.7988	10640.4774	inf	inf	inf	inf	2.4768	1.5577	90.3623	2.3374	2.3277	4.7173	2.7535	0.0000	120.4485	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6067	0.0000	-0.4366	-0.0000	21.8059	22.0966	4.0762	10.9346	2.7783	1.7292	1.0491	1.7434	1.7292	0.0142	1.0348	0.0000	1.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1217	1.1101	0.0116	0.7459	0.7429	0.0030	0.3758	0.3672	0.0086	0.0565	0.0444	0.0122	0.0130	0.0126	0.0004	0.0435	0.0318	0.0118
73	90	118	0.2974	6	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	447891.2691	2525749.8149	3031256.7258	28143.4816	338117.2243	8.5455	92066997.2410	inf	550541400.6984	1.0352	0.5970	28.0742	0.3419	0.3441	0.0018	1.5125	0.7742	33.3843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.7619	11.6963	-0.2363	0.0000	21.5462	46.7360	7.2159	8.9417	2.3102	1.3112	0.9990	0.3111	0.3111	0.0000	1.9991	1.0000	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2317	2.1961	0.0356	0.9100	0.9043	0.0057	1.3217	1.2918	0.0299	0.2069	0.1594	0.0476	0.0391	0.0370	0.0021	0.1678	0.1223	0.0455
