branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
44	87	147	0.2414	3	3	3	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	19.7799	1.3979	1637199.0415	1.7979	1.5776	9705.0285	19.6788	0.9030	2230512.7303	2.3136	0.1974	129.4467	0.1216	0.1103	1.4230	3.5070	0.2453	158.5704	0.1170	0.1412	0.0001	0.0677	0.0699	0.0001	0.1782	0.2717	0.0001	10.9183	0.0001	0.6027	-0.0023	37.0632	16.2209	23.3784	9.8838	1.0876	0.0913	0.9964	0.0202	0.0181	0.0020	1.0675	0.0731	0.9943	0.0203	0.0203	0.0000	0.0065	0.0065	0.0000	0.0138	0.0138	0.0000	0.4701	0.4624	0.0077	0.1657	0.1643	0.0014	0.3044	0.2981	0.0063	0.1735	0.1437	0.0298	0.0961	0.0930	0.0031	0.0774	0.0508	0.0266
44	88	104	0.2119	4	3	2	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.7860	2.2401	5055.2921	4.5945	1.9549	416801.7044	245.9414	314.2921	2682.1734	2.8426	1.1155	112.3768	3.8657	1.6957	472.7588	2.1875	0.7372	65.1630	0.4189	0.4980	0.0222	0.8414	0.8674	0.0011	0.0089	0.0023	0.0243	1.5884	0.0089	0.2116	-0.0068	37.0632	22.5555	23.3784	21.2275	0.8407	0.3248	0.5159	0.4463	0.1949	0.2514	0.3944	0.1299	0.2645	0.0657	0.0651	0.0006	0.0650	0.0650	0.0000	0.0007	0.0001	0.0006	0.2958	0.2912	0.0046	0.1154	0.1149	0.0005	0.1803	0.1763	0.0041	0.1568	0.1307	0.0261	0.0772	0.0749	0.0023	0.0796	0.0558	0.0237
44	88	147	0.2240	3	3	3	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	112.0142	0.7480	75646.6346	44.2850	3.8639	411625.4274	113.6925	0.2713	70495.6049	3.8460	0.0310	206.8354	1.2639	0.1138	299.2865	4.3578	0.0143	203.5344	0.0343	0.0415	0.0027	0.0285	0.0295	0.0007	0.0383	0.0527	0.0029	125.3383	0.0149	1.2638	-0.0010	37.0632	22.5555	23.3784	21.2275	2.0057	0.0159	1.9898	0.1090	0.0098	0.0993	1.8967	0.0061	1.8906	0.0100	0.0099	0.0001	0.0034	0.0034	0.0000	0.0066	0.0065	0.0001	0.5215	0.5119	0.0096	0.0863	0.0859	0.0003	0.4352	0.4259	0.0093	0.2919	0.2381	0.0537	0.1191	0.1153	0.0038	0.1728	0.1228	0.0499
44	96	104	0.2868	4	2	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.6494	3.1426	0.0000	2.1296	2.0760	0.0000	97.4549	636.2348	0.0000	0.1835	0.1863	0.0000	0.2162	0.2172	0.0000	0.1633	0.1669	0.0000	0.0503	0.0593	0.0049	0.1015	0.1046	0.0027	0.0017	0.0003	0.0051	0.0000	0.0162	-0.0323	-0.0013	37.0632	40.0923	23.3784	44.7174	0.0892	0.0892	0.0000	0.0402	0.0402	0.0000	0.0490	0.0490	0.0000	0.0130	0.0128	0.0002	0.0128	0.0127	0.0000	0.0002	0.0000	0.0002	0.4859	0.4785	0.0074	0.1860	0.1851	0.0009	0.3000	0.2934	0.0065	0.2580	0.2153	0.0427	0.1256	0.1218	0.0038	0.1324	0.0935	0.0389
44	96	147	0.2240	3	2	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	39.5181	148.9834	156.1613	10.7782	12.7327	3.2170	32.3954	449.4827	155.1588	3.5404	2.4050	65.4041	0.3500	0.3490	0.5898	4.1170	2.7828	67.7572	0.0896	0.0161	0.4188	0.0325	0.0274	0.1833	0.1271	0.0062	0.4367	0.4991	5.7880	-0.0871	0.0319	37.0632	40.0923	23.3784	44.7174	3.0009	2.0017	0.9991	0.0454	0.0451	0.0003	2.9554	1.9566	0.9988	0.0431	0.0063	0.0367	0.0062	0.0051	0.0011	0.0369	0.0013	0.0356	0.8476	0.8323	0.0153	0.1297	0.1292	0.0005	0.7179	0.7031	0.0147	0.4805	0.3929	0.0876	0.1904	0.1843	0.0062	0.2901	0.2086	0.0815
44	100	104	0.2966	4	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	94.5258	140.3384	658.1096	9.5493	10.6224	7.6631	121.2537	6761.5110	732.2754	3.6766	2.1232	104.5801	0.2839	0.2804	1.0401	5.7692	3.2797	118.0379	0.0389	0.0151	0.1589	0.0297	0.0264	0.1357	0.0476	0.0005	0.1612	0.7583	2.0800	0.1333	0.0059	37.0632	43.6767	23.3784	46.8027	1.9239	1.0942	0.8297	0.0567	0.0557	0.0009	1.8672	1.0384	0.8287	0.0105	0.0034	0.0071	0.0039	0.0034	0.0005	0.0066	0.0000	0.0066	0.5233	0.5153	0.0079	0.1996	0.1987	0.0009	0.3236	0.3166	0.0070	0.2704	0.2257	0.0447	0.1316	0.1276	0.0040	0.1389	0.0982	0.0407
44	100	106	0.2882	6	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	138.8514	153.1253	764.3551	163.9664	172.1521	11.6796	172.1498	5293.0477	860.1805	2.9185	2.3082	40.3349	5.2749	5.2986	0.8842	2.2176	1.4062	43.6087	0.0210	0.0151	0.0528	0.0322	0.0308	0.0757	0.0129	0.0003	0.0507	0.2850	0.6555	-0.3380	0.0019	37.0632	43.6767	23.3784	46.8027	2.4115	1.8766	0.5349	0.9992	0.9983	0.0009	1.4123	0.8783	0.5340	0.0068	0.0041	0.0027	0.0044	0.0041	0.0003	0.0024	0.0000	0.0024	0.8263	0.8130	0.0133	0.1894	0.1884	0.0010	0.6369	0.6246	0.0122	0.3235	0.2725	0.0510	0.1365	0.1322	0.0042	0.1870	0.1403	0.0468
44	100	108	0.2552	4	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7225	3.5968	24.4600	1.3417	1.3157	10.6148	8.0217	141.7826	24.9543	5.9662	4.9614	72.1694	3.0209	2.9874	12.1599	7.1294	5.7535	76.6227	1.6027	1.3794	2.9505	2.2516	2.2706	1.1456	0.8888	0.0406	3.0705	0.2208	0.3544	-0.2956	0.0425	37.0632	43.6767	23.3784	46.8027	1.6318	1.3367	0.2951	0.2339	0.2305	0.0034	1.3979	1.1062	0.2917	0.2853	0.2107	0.0747	0.2100	0.2082	0.0018	0.0753	0.0025	0.0729	0.2735	0.2694	0.0041	0.0774	0.0772	0.0003	0.1961	0.1923	0.0038	0.1780	0.1527	0.0253	0.0933	0.0917	0.0016	0.0848	0.0610	0.0237
44	100	147	0.2240	3	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	30.5204	97.5159	0.0659	9.4648	9.3888	2.2193	27.6074	497.5922	0.0567	3.4480	3.5104	0.0303	0.6334	0.6356	0.0969	3.9514	4.0331	0.0278	0.1130	0.0360	0.4589	0.0669	0.0677	0.0437	0.1431	0.0081	0.4904	0.0002	2.8366	-1.1371	0.0357	37.0632	43.6767	23.3784	46.8027	3.1429	3.1424	0.0005	0.0876	0.0875	0.0001	3.0553	3.0549	0.0004	0.0569	0.0148	0.0421	0.0133	0.0131	0.0003	0.0436	0.0018	0.0418	0.9115	0.8952	0.0163	0.1383	0.1377	0.0006	0.7732	0.7574	0.0158	0.5038	0.4121	0.0917	0.1994	0.1929	0.0065	0.3045	0.2192	0.0852
44	100	148	0.3166	4	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4113	0.1392	4.8981	0.6973	0.4231	51.8387	0.3106	0.0001	4.4927	0.0273	0.0025	1.3770	0.0244	0.0149	1.6093	0.0278	0.0000	1.3632	0.0663	0.0181	0.2811	0.0350	0.0352	0.0310	0.0896	0.0008	0.3034	10.0003	3.4738	0.0107	0.0153	37.0632	43.6767	23.3784	46.8027	0.0196	0.0018	0.0178	0.0029	0.0018	0.0012	0.0167	0.0000	0.0167	0.0230	0.0051	0.0178	0.0052	0.0050	0.0002	0.0178	0.0001	0.0177	0.7195	0.7066	0.0130	0.1205	0.1198	0.0007	0.5990	0.5868	0.0122	0.3466	0.2832	0.0635	0.1482	0.1430	0.0052	0.1985	0.1402	0.0583
44	104	114	0.1786	4	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.7305	6.4723	574.2453	4.6168	4.5045	0.8640	10137.6978	inf	3705.5125	0.0141	0.0141	0.0134	0.0173	0.0174	0.0002	0.0121	0.0121	0.0151	0.0018	0.0022	0.0000	0.0038	0.0039	0.0002	0.0000	0.0000	0.0000	0.0147	0.0021	-0.0024	-0.0001	37.0632	12.3215	23.3784	15.2478	0.0069	0.0068	0.0001	0.0032	0.0032	0.0000	0.0037	0.0036	0.0001	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.4878	0.4803	0.0074	0.1866	0.1858	0.0009	0.3011	0.2946	0.0066	0.2763	0.2306	0.0456	0.1343	0.1303	0.0041	0.1419	0.1004	0.0415
44	104	147	0.2258	5	3	2	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.1369	6.6336	0.1320	0.6534	0.6412	0.0034	68.7566	1581.0538	0.1446	2.4784	2.5167	0.0227	0.3889	0.3909	0.0003	3.9051	3.9941	0.0262	0.3473	0.3794	0.1722	0.5952	0.6095	0.0904	0.0568	0.0025	0.1809	0.0001	0.0833	-0.3246	-0.0030	37.0632	12.3215	23.3784	15.2478	0.8971	0.8969	0.0001	0.0571	0.0571	0.0000	0.8399	0.8398	0.0001	0.0849	0.0784	0.0065	0.0785	0.0782	0.0003	0.0064	0.0002	0.0062	0.3619	0.3564	0.0056	0.1469	0.1461	0.0007	0.2151	0.2103	0.0048	0.2446	0.2067	0.0379	0.1320	0.1283	0.0036	0.1126	0.0784	0.0343
44	114	115	0.2568	5	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.8320	8.1176	10111.2403	19.0733	18.4175	82.8338	0.0846	0.0340	78369.7506	0.8493	0.8630	0.0828	2.6106	2.6223	0.0075	0.0047	0.0026	0.0897	0.0864	0.1063	0.0000	0.1369	0.1424	0.0001	0.0552	0.0766	0.0000	0.0017	0.0000	-0.3576	-0.0045	37.0632	40.1638	23.3784	53.1739	0.9926	0.9909	0.0017	0.9889	0.9889	0.0000	0.0037	0.0020	0.0017	0.0401	0.0401	0.0000	0.0243	0.0243	0.0000	0.0158	0.0158	0.0000	1.1687	1.1483	0.0204	0.3788	0.3771	0.0017	0.7899	0.7711	0.0188	0.4643	0.3773	0.0870	0.1773	0.1704	0.0069	0.2870	0.2069	0.0802
44	114	126	0.2348	4	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.5061	3.3072	118.4733	4.4238	4.8205	1.9413	13.9130	6.5375	137.9971	0.0477	0.0129	1.7147	0.0328	0.0327	0.0618	0.0556	0.0023	1.8071	0.0056	0.0039	0.0145	0.0074	0.0068	0.0319	0.0040	0.0004	0.0131	2.7784	0.7171	0.0116	0.0005	37.0632	40.1638	23.3784	53.1739	0.0310	0.0082	0.0228	0.0073	0.0072	0.0000	0.0237	0.0010	0.0228	0.0018	0.0010	0.0007	0.0011	0.0010	0.0001	0.0007	0.0000	0.0006	0.6494	0.6361	0.0133	0.2226	0.2219	0.0007	0.4268	0.4142	0.0126	0.3138	0.2630	0.0508	0.1490	0.1453	0.0037	0.1649	0.1178	0.0471
44	114	147	0.2240	3	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	37.5993	1.4942	400.6814	31.6004	0.5448	380.0487	30.1939	58.4519	410.5431	2.3429	0.0063	129.6840	0.7787	0.0049	187.5261	2.6255	0.0066	127.5837	0.0623	0.0042	0.3237	0.0246	0.0089	0.4934	0.0870	0.0001	0.3108	376.4398	17.0033	1.2664	0.0267	37.0632	40.1638	23.3784	53.1739	1.9932	0.0053	1.9879	0.1013	0.0006	0.1007	1.8918	0.0047	1.8872	0.0321	0.0018	0.0303	0.0050	0.0018	0.0033	0.0271	0.0000	0.0270	0.8507	0.8354	0.0153	0.1302	0.1296	0.0005	0.7206	0.7058	0.0148	0.5148	0.4212	0.0936	0.2036	0.1970	0.0066	0.3112	0.2242	0.0870
46	57	106	0.3357	5	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0067	0.0000	0.0098	0.0097	0.0000	0.0000	0.0000	0.0000	0.0220	0.0224	0.0000	0.0609	0.0611	0.0000	0.0000	0.0000	0.0000	2.8256	3.3354	0.0141	6.1963	6.3152	0.0010	0.0492	0.0615	0.0148	0.0000	0.0008	-0.0043	-0.1152	11.8106	62.8373	25.9207	67.2045	0.0119	0.0119	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	1.0300	1.0292	0.0008	1.0201	1.0201	0.0000	0.0098	0.0090	0.0008	0.5412	0.5324	0.0088	0.1954	0.1948	0.0006	0.3458	0.3375	0.0083	0.3645	0.3086	0.0560	0.1646	0.1615	0.0031	0.1999	0.1470	0.0529
46	63	106	0.3304	7	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	120.5489	105.1222	0.0000	0.5235	0.5109	0.0000	102808991.1965	91267489.0854	0.0000	2.8556	2.9013	0.0000	0.0225	0.0226	0.0000	4.8051	4.9238	0.0000	0.0237	0.0276	0.0000	0.0430	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2501	-0.0006	11.8106	25.3476	25.9207	34.8780	0.6910	0.6910	0.0000	0.0022	0.0022	0.0000	0.6888	0.6888	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.2420	0.2382	0.0038	0.0986	0.0983	0.0004	0.1433	0.1399	0.0035	0.2134	0.1832	0.0302	0.1175	0.1143	0.0032	0.0960	0.0689	0.0270
46	93	106	0.3030	8	0	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5750	0.0169	115756.6106	0.0258	0.0250	4041.7461	5096.4959	0.0009	114630.9668	1.9594	0.0677	104.0960	0.1765	0.1756	0.4281	3.0509	0.0000	111.7335	3.4075	4.0009	0.0009	6.8472	7.0292	0.0001	0.0006	0.0005	0.0010	28.4774	0.0000	0.4532	-0.1023	11.8106	34.3676	25.9207	43.1300	0.7502	0.0254	0.7247	0.0257	0.0254	0.0002	0.7245	0.0000	0.7245	0.9093	0.9092	0.0000	0.9092	0.9092	0.0000	0.0001	0.0000	0.0000	0.3829	0.3759	0.0070	0.1454	0.1449	0.0005	0.2375	0.2310	0.0065	0.2668	0.2273	0.0396	0.1328	0.1293	0.0034	0.1341	0.0979	0.0361
46	100	106	0.2607	5	0	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6744	0.0080	708836732.0785	0.0125	0.0117	675455.1374	70.7164	0.0000	2625125241.3906	2.7095	0.0382	161.5648	0.1094	0.1042	1.9356	4.1806	0.0000	172.2416	4.0175	4.7513	0.0000	8.7400	8.9151	0.0000	0.0591	0.0807	0.0000	71.1865	0.0000	0.6784	-0.1291	11.8106	43.6767	25.9207	46.8027	1.0868	0.0151	1.0718	0.0159	0.0151	0.0008	1.0710	0.0000	1.0710	1.1468	1.1468	0.0000	1.1376	1.1376	0.0000	0.0092	0.0092	0.0000	0.4011	0.3945	0.0066	0.1449	0.1445	0.0004	0.2562	0.2500	0.0062	0.2855	0.2414	0.0441	0.1302	0.1276	0.0026	0.1553	0.1138	0.0415
48	56	66	0.2832	6	0	3	0	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	25.6295	21.6812	1872.5297	0.2502	0.2386	0.1440	553530.7826	489178.0222	18316.4873	3.1914	3.2444	0.0844	0.0648	0.0652	0.0000	5.0111	5.1272	0.0969	0.1245	0.1496	0.0000	0.2589	0.2731	0.0003	0.0000	0.0000	0.0000	0.0004	0.0001	-0.6930	-0.0054	24.7077	36.3550	33.6368	50.2153	1.9170	1.9162	0.0008	0.0143	0.0143	0.0000	1.9027	1.9018	0.0008	0.0478	0.0478	0.0000	0.0478	0.0478	0.0000	0.0000	0.0000	0.0000	0.6007	0.5906	0.0101	0.2210	0.2197	0.0013	0.3797	0.3709	0.0088	0.3836	0.3192	0.0644	0.1845	0.1749	0.0096	0.1992	0.1443	0.0548
48	66	100	0.2832	6	0	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	521.2089	0.7556	inf	2.0063	1.8824	inf	1143.0258	0.0000	inf	1.6003	0.0028	99.4820	0.0090	0.0088	0.0415	2.3471	0.0000	113.0298	0.0031	0.0038	0.0000	0.0045	0.0047	0.0000	0.0021	0.0029	0.0000	571.4631	0.0000	0.6376	-0.0001	24.7077	28.5323	33.6368	34.7407	1.0020	0.0018	1.0003	0.0018	0.0018	0.0001	1.0002	0.0000	1.0002	0.0011	0.0011	0.0000	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.6261	0.6161	0.0101	0.2000	0.1988	0.0012	0.4262	0.4173	0.0088	0.3430	0.2801	0.0629	0.1433	0.1375	0.0058	0.1997	0.1426	0.0571
49	50	115	0.3815	7	0	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.9297	0.1308	1244757.7535	0.1726	0.1299	inf	155273.8679	inf	1261543.7342	0.8496	0.0457	38.8370	0.1151	0.0888	6.4810	1.4535	0.0091	42.0120	0.2900	0.3492	0.0000	0.6668	0.6836	0.0000	0.0000	0.0000	0.0000	18.0014	0.0000	0.5810	-0.0191	36.3138	28.6775	48.0046	43.8084	0.9924	0.0522	0.9402	0.0606	0.0466	0.0140	0.9318	0.0056	0.9262	0.1693	0.1693	0.0000	0.1693	0.1693	0.0000	0.0000	0.0000	0.0000	1.1681	1.1439	0.0242	0.5270	0.5248	0.0022	0.6411	0.6190	0.0220	0.5838	0.4848	0.0989	0.2539	0.2477	0.0062	0.3299	0.2372	0.0927
49	65	115	0.3815	7	0	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5063	0.4062	0.0000	0.5980	0.5893	0.0000	0.3313	0.2058	0.0000	5.2331	5.3854	0.0000	7.2197	7.3200	0.0000	2.8654	3.0023	0.0000	10.3368	13.2578	0.0001	12.0729	12.4217	0.0001	8.6489	14.5905	0.0001	0.0000	0.0000	-0.6998	-0.2356	36.3138	24.9420	48.0046	34.1685	1.9332	1.9332	0.0000	1.4503	1.4503	0.0000	0.4829	0.4829	0.0000	2.0930	2.0930	0.0000	1.2050	1.2050	0.0000	0.8880	0.8880	0.0000	0.3694	0.3590	0.0104	0.2009	0.1981	0.0028	0.1685	0.1608	0.0077	0.2025	0.1579	0.0446	0.0998	0.0970	0.0028	0.1027	0.0609	0.0418
49	76	115	0.4499	7	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.3303	3.5065	0.2725	3.9481	3.8756	2.3554	0.3400	1397.8108	0.2945	0.0559	0.0565	0.0178	0.0985	0.0993	0.0092	0.0078	0.0074	0.0213	0.0240	0.0161	0.0654	0.0250	0.0256	0.0039	0.0228	0.0000	0.0724	0.0048	0.7730	-0.0125	0.0024	36.3138	14.1370	48.0046	19.3438	0.0350	0.0348	0.0002	0.0327	0.0327	0.0000	0.0023	0.0021	0.0001	0.0074	0.0042	0.0032	0.0042	0.0042	0.0000	0.0032	0.0000	0.0032	0.6261	0.6168	0.0093	0.3321	0.3294	0.0027	0.2940	0.2874	0.0066	0.3068	0.2577	0.0491	0.1671	0.1621	0.0050	0.1397	0.0957	0.0440
49	114	115	0.3815	7	0	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.9271	6.0607	26112.2332	3.8518	3.7451	inf	8290.1848	96289922.7411	26658.0198	2.3428	1.9113	24.9387	2.3431	2.3370	3.8328	2.3426	1.5606	27.2128	0.2624	0.3154	0.0010	0.6083	0.6240	0.0000	0.0003	0.0000	0.0010	0.2492	0.0006	-0.5857	-0.0205	36.3138	40.1638	48.0046	53.1739	3.6048	2.8857	0.7191	1.6044	1.5936	0.0108	2.0004	1.2921	0.7084	0.1834	0.1833	0.0001	0.1833	0.1833	0.0000	0.0001	0.0000	0.0001	1.5386	1.5098	0.0288	0.6847	0.6819	0.0028	0.8539	0.8279	0.0260	0.6987	0.5811	0.1176	0.3013	0.2937	0.0076	0.3975	0.2874	0.1100
50	63	115	0.2989	6	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.1122	0.4973	inf	0.5777	0.5551	inf	inf	0.0000	inf	1.8289	0.0922	126.3184	0.2155	0.2164	0.0002	3.0071	0.0000	145.2684	0.1510	0.1854	0.0000	0.3730	0.3898	0.0000	0.0000	0.0000	0.0000	19.1140	0.0000	0.6180	-0.0058	28.6775	25.3476	43.8084	34.8780	1.0504	0.0522	0.9982	0.0522	0.0522	0.0000	0.9982	0.0000	0.9982	0.0514	0.0514	0.0000	0.0514	0.0514	0.0000	0.0000	0.0000	0.0000	0.5743	0.5664	0.0079	0.2424	0.2414	0.0010	0.3320	0.3251	0.0069	0.3404	0.2773	0.0632	0.1378	0.1319	0.0060	0.2026	0.1454	0.0572
50	76	115	0.2772	6	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	393.2299	0.7041	91618.3820	0.0374	0.0361	0.0000	6995.2705	inf	99225.1587	2.7449	0.0059	170.9597	0.0007	0.0007	0.0000	4.3039	0.0089	199.0603	0.0070	0.0083	0.0019	0.0179	0.0187	0.0001	0.0006	0.0000	0.0020	474.6364	0.0591	0.6314	-0.0001	28.6775	14.1370	43.8084	19.3438	0.9929	0.0021	0.9908	0.0001	0.0001	0.0000	0.9928	0.0020	0.9908	0.0014	0.0013	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0001	0.3617	0.3559	0.0058	0.1310	0.1302	0.0008	0.2307	0.2257	0.0050	0.2047	0.1619	0.0427	0.0754	0.0723	0.0031	0.1292	0.0896	0.0396
50	87	90	0.2477	4	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.5081	10.0287	35.4642	0.2588	0.2463	3.8451	12.1666	10.3174	39.6677	6.8480	6.6027	22.0942	0.1052	0.1025	0.4842	11.0596	10.7214	26.6359	0.6517	0.6584	0.6230	0.4065	0.4161	0.1259	0.9090	1.0392	0.6715	0.0538	0.2213	-0.2873	0.0034	28.6775	16.2209	43.8084	9.8838	0.9242	0.8770	0.0472	0.0055	0.0053	0.0002	0.9187	0.8717	0.0470	0.0495	0.0405	0.0090	0.0158	0.0157	0.0002	0.0337	0.0249	0.0088	0.1350	0.1328	0.0021	0.0519	0.0515	0.0004	0.0831	0.0813	0.0018	0.0760	0.0616	0.0144	0.0389	0.0376	0.0013	0.0371	0.0239	0.0131
50	87	93	0.1919	5	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.0731	15.8853	4019.7305	0.1839	0.1771	9.7602	120.4090	60.1159	4333.0477	5.4515	3.1997	134.8773	0.0643	0.0643	0.0647	8.2049	4.8287	154.4082	0.1700	0.2014	0.0336	0.3495	0.3627	0.0066	0.0681	0.0803	0.0356	0.7334	0.0384	0.1429	-0.0021	28.6775	16.2209	43.8084	9.8838	2.3376	1.3486	0.9891	0.0093	0.0093	0.0001	2.3283	1.3393	0.9890	0.0277	0.0267	0.0010	0.0206	0.0206	0.0000	0.0071	0.0061	0.0010	0.4288	0.4215	0.0073	0.1450	0.1441	0.0009	0.2838	0.2774	0.0064	0.1629	0.1324	0.0305	0.0590	0.0568	0.0022	0.1039	0.0756	0.0283
50	87	109	0.1830	3	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7601	0.7694	6.6466	1.0781	1.0764	0.0256	0.4992	2.6749	7.6448	0.1421	0.0976	2.7347	0.2424	0.2440	0.0027	0.0780	0.0025	3.2217	0.1869	0.1268	0.4114	0.2249	0.2267	0.1045	0.1563	0.0009	0.4214	0.4807	0.8678	-0.0007	0.0085	28.6775	16.2209	43.8084	9.8838	0.0197	0.0133	0.0064	0.0131	0.0131	0.0000	0.0066	0.0002	0.0064	0.0242	0.0129	0.0112	0.0130	0.0129	0.0001	0.0112	0.0000	0.0111	0.1387	0.1364	0.0023	0.0541	0.0537	0.0004	0.0847	0.0827	0.0020	0.1293	0.1020	0.0273	0.0578	0.0569	0.0009	0.0716	0.0451	0.0264
50	87	115	0.1984	5	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6090	1.0838	25.2893	1.2555	1.2049	16170.6844	2.0532	inf	28.5696	0.6148	0.2958	20.6791	0.6917	0.6843	1.7982	0.5573	0.0001	24.8311	0.3821	0.2729	0.8177	0.5509	0.5679	0.0001	0.2714	0.0000	0.8691	1.1120	0.7515	0.0490	0.0206	28.6775	16.2209	43.8084	9.8838	0.2980	0.1411	0.1569	0.1435	0.1411	0.0025	0.1544	0.0000	0.1544	0.0650	0.0371	0.0279	0.0371	0.0371	0.0000	0.0279	0.0000	0.0279	0.4846	0.4770	0.0076	0.2075	0.2061	0.0014	0.2771	0.2709	0.0062	0.1700	0.1359	0.0341	0.0673	0.0653	0.0020	0.1027	0.0706	0.0321
50	93	106	0.3030	8	0	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	804.1092	552.5933	14002.7275	724.4830	704.6029	0.0000	1238.7756	0.0000	14642.4027	4.6535	2.9795	107.1687	9.5667	9.6176	0.0000	2.4827	0.0000	119.2129	0.0058	0.0054	0.0077	0.0132	0.0136	0.0009	0.0020	0.0000	0.0081	0.5874	0.3007	0.0217	0.0002	28.6775	34.3676	43.8084	43.1300	2.6996	1.7007	0.9989	1.7007	1.7007	0.0000	0.9989	0.0000	0.9989	0.0016	0.0013	0.0004	0.0013	0.0013	0.0000	0.0004	0.0000	0.0004	0.5801	0.5708	0.0093	0.1778	0.1768	0.0009	0.4023	0.3940	0.0084	0.2812	0.2321	0.0492	0.0950	0.0917	0.0033	0.1863	0.1404	0.0458
