branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
33	39	74	0.3429	4	0	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.0945	5.8891	0.2396	9.1581	9.1316	0.1213	0.6615	5.9949	0.2585	1.2863	1.3033	0.0937	2.6279	2.6402	0.0260	0.1286	0.1291	0.1062	0.2525	0.2213	0.3912	0.2869	0.2891	0.2146	0.1943	0.0215	0.4109	0.0010	0.3973	-0.2375	0.0173	55.5406	18.9556	48.8724	22.7612	0.8333	0.8324	0.0009	0.7886	0.7886	0.0000	0.0447	0.0439	0.0008	0.1241	0.0888	0.0353	0.0885	0.0866	0.0019	0.0355	0.0022	0.0333	0.6478	0.6387	0.0091	0.3001	0.2987	0.0014	0.3477	0.3400	0.0077	0.4914	0.4012	0.0902	0.3086	0.2995	0.0091	0.1828	0.1017	0.0811
33	39	79	0.3429	4	0	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.5019	550.7748	1.0598	49.6124	795.5284	0.0000	0.0916	inf	1.2713	0.7101	0.7067	0.9765	1.6409	1.6488	0.0000	0.0273	0.0059	1.1615	0.1577	0.0013	0.9214	0.0331	0.0021	0.9932	0.2985	0.0000	0.9137	0.0178	147.1227	-0.2957	0.0786	55.5406	18.9556	48.8724	22.7612	1.1009	1.0817	0.0193	1.0765	1.0765	0.0000	0.0245	0.0052	0.0193	0.0927	0.0006	0.0921	0.0103	0.0006	0.0097	0.0824	0.0000	0.0824	1.5504	1.5307	0.0197	0.6560	0.6529	0.0031	0.8944	0.8778	0.0166	0.5876	0.4877	0.0999	0.3117	0.3019	0.0097	0.2759	0.1858	0.0902
33	55	57	0.3359	3	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.3040	0.2390	inf	1.0093	0.9773	inf	7.3893	0.0000	inf	1.5237	0.0884	85.4039	0.3233	0.3237	0.2430	1.9675	0.0000	92.6264	0.2873	0.3699	0.0000	0.3203	0.3312	0.0000	0.2663	0.4063	0.0000	16.5286	0.0000	0.7348	-0.0123	55.5406	20.8769	48.8724	14.7616	1.1186	0.0638	1.0547	0.0640	0.0638	0.0002	1.0545	0.0000	1.0545	0.0850	0.0850	0.0000	0.0369	0.0369	0.0000	0.0481	0.0481	0.0000	0.7341	0.7218	0.0124	0.1981	0.1972	0.0010	0.5360	0.5246	0.0114	0.2959	0.2298	0.0661	0.1151	0.1113	0.0038	0.1808	0.1185	0.0623
33	55	74	0.3359	4	0	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.5698	3.4484	116262.3532	4.3323	4.2402	193.6060	2565.4740	452.8392	135004.3748	3.3721	1.5455	111.4420	2.7632	2.7739	0.3208	3.7099	0.8508	122.8965	0.3524	0.4482	0.0010	0.6378	0.6542	0.0017	0.0014	0.0019	0.0009	1.2188	0.0006	0.4539	-0.0135	55.5406	20.8769	48.8724	14.7616	1.7243	0.7772	0.9472	0.5041	0.5039	0.0003	1.2202	0.2733	0.9469	0.0933	0.0932	0.0001	0.0931	0.0931	0.0000	0.0002	0.0001	0.0000	0.5114	0.5029	0.0085	0.1824	0.1817	0.0008	0.3289	0.3212	0.0077	0.2648	0.2080	0.0567	0.1460	0.1423	0.0037	0.1188	0.0657	0.0531
33	55	79	0.3359	3	0	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.8358	3.3925	1986015673.3947	0.0043	0.0028	inf	288093261.8977	inf	2397832730.4558	1.6748	0.8288	52.6954	0.0023	0.0016	0.1468	2.2489	1.1171	57.2560	0.1895	0.2443	0.0000	0.5309	0.5525	0.0000	0.0000	0.0000	0.0000	1.0543	0.0000	0.4668	-0.0109	55.5406	20.8769	48.8724	14.7616	2.0552	1.0004	1.0547	0.0007	0.0005	0.0002	2.0545	1.0000	1.0545	0.0755	0.0755	0.0000	0.0755	0.0755	0.0000	0.0000	0.0000	0.0000	1.2271	1.2071	0.0200	0.3136	0.3120	0.0016	0.9135	0.8951	0.0184	0.3984	0.3091	0.0893	0.1422	0.1367	0.0055	0.2562	0.1724	0.0838
33	57	74	0.2915	3	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2877	0.9713	inf	1.2915	1.2599	inf	9.0391	4.5896	inf	0.2897	0.2728	1.3790	0.5370	0.5380	0.2213	0.1644	0.1360	1.4713	0.2249	0.2808	0.0000	0.4158	0.4270	0.0000	0.0182	0.0296	0.0000	0.0783	0.0000	-0.0355	-0.0098	55.5406	24.4519	48.8724	25.6493	0.1662	0.1541	0.0121	0.1036	0.1034	0.0001	0.0626	0.0507	0.0119	0.0674	0.0674	0.0000	0.0648	0.0648	0.0000	0.0026	0.0026	0.0000	0.5737	0.5649	0.0087	0.1929	0.1923	0.0006	0.3808	0.3727	0.0081	0.2996	0.2400	0.0596	0.1558	0.1517	0.0041	0.1438	0.0883	0.0555
33	64	70	0.3296	3	1	1	3	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4.9978	0.4501	133.4002	0.4546	0.4337	572.3528	8.1910	176.3048	136.0035	1.6206	0.0928	103.5287	0.1724	0.1701	0.7752	2.3149	0.0552	113.2711	0.3243	0.2062	0.7761	0.3793	0.3921	0.0014	0.2826	0.0003	0.8329	16.7239	0.9837	0.6971	0.0385	55.5406	12.1193	48.8724	15.8730	1.0602	0.0598	1.0004	0.0366	0.0359	0.0006	1.0237	0.0239	0.9998	0.1096	0.0552	0.0543	0.0552	0.0552	0.0000	0.0544	0.0000	0.0543	0.6542	0.6446	0.0097	0.2120	0.2112	0.0008	0.4422	0.4334	0.0088	0.3380	0.2680	0.0700	0.1456	0.1408	0.0048	0.1924	0.1272	0.0652
33	74	79	0.2915	3	0	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.0015	2.5363	0.9425	2.9383	2.8603	33.6612	1.5639	19.1078	0.8289	1.1744	1.1766	1.0284	2.0981	2.0995	1.6852	0.7127	0.7072	0.9750	0.5868	0.4639	1.0911	0.7141	0.7340	0.0501	0.4557	0.0370	1.1762	0.0132	0.5731	-0.3113	0.0532	55.5406	13.1597	48.8724	10.9816	1.1400	1.1252	0.0148	0.6787	0.6769	0.0018	0.4612	0.4483	0.0130	0.2427	0.1543	0.0884	0.1498	0.1495	0.0003	0.0929	0.0048	0.0881	0.9707	0.9563	0.0144	0.3235	0.3224	0.0011	0.6472	0.6339	0.0133	0.4137	0.3326	0.0810	0.2098	0.2037	0.0061	0.2038	0.1289	0.0749
34	37	75	0.3507	4	0	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.9557	3.4958	445.6203	3.6400	3.5486	19.5457	32.1040	14.3593	430.0540	4.7979	3.9372	33.1619	5.1169	5.1370	0.2575	4.4268	2.4602	35.8427	0.9682	1.1263	0.0744	1.4058	1.4476	0.0132	0.1379	0.1713	0.0833	0.2556	0.0117	-0.2753	-0.0637	36.1312	31.8886	41.8400	41.6797	3.3366	2.6574	0.6792	1.9135	1.9131	0.0004	1.4231	0.7443	0.6788	0.4777	0.4721	0.0055	0.4542	0.4541	0.0001	0.0235	0.0181	0.0054	0.6954	0.6749	0.0205	0.3740	0.3724	0.0015	0.3215	0.3025	0.0189	0.4934	0.4192	0.0742	0.3231	0.3137	0.0094	0.1703	0.1056	0.0647
34	42	64	0.4262	6	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.7822	2.2163	558264.3138	3.0638	2.9092	0.0089	59.4132	2.2176	697057.3725	2.5652	1.1987	88.6319	2.1815	2.1969	0.0000	2.9530	0.1720	114.4989	0.4436	0.5409	0.0002	0.7120	0.7552	0.0001	0.0497	0.0776	0.0002	1.1739	0.0001	0.4356	-0.0266	36.1312	41.6112	41.8400	36.1651	1.7153	0.7891	0.9263	0.7333	0.7333	0.0000	0.9821	0.0558	0.9263	0.1839	0.1839	0.0000	0.1756	0.1756	0.0000	0.0083	0.0083	0.0000	0.6687	0.6582	0.0105	0.3361	0.3338	0.0024	0.3326	0.3245	0.0081	0.4145	0.3400	0.0746	0.2466	0.2325	0.0141	0.1680	0.1075	0.0605
34	42	70	0.2128	4	0	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8376	0.4622	1756.6587	0.5666	0.5598	1.6350	158.3462	39.8625	2288.5480	0.6490	0.1980	18.2422	0.3681	0.3747	0.0043	0.8338	0.0803	25.4941	0.3532	0.4284	0.0104	0.6496	0.6693	0.0026	0.0053	0.0020	0.0111	2.3620	0.0053	0.5895	-0.0652	36.1312	41.6112	41.8400	36.1651	1.4153	0.4210	0.9943	0.3185	0.3184	0.0001	1.0968	0.1026	0.9943	0.4670	0.4646	0.0025	0.4638	0.4638	0.0001	0.0032	0.0008	0.0024	2.1807	2.1262	0.0545	0.8653	0.8497	0.0155	1.3154	1.2764	0.0390	1.3223	1.0845	0.2378	0.7140	0.6929	0.0211	0.6083	0.3916	0.2167
34	42	75	0.3385	5	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0521	0.0445	0.0048	0.0575	0.0566	0.0013	0.0196	0.0264	0.0054	0.0833	0.0850	0.0008	0.1571	0.1581	0.0000	0.0026	0.0026	0.0010	1.6002	1.9097	0.1723	2.7318	2.7937	0.0118	0.1321	0.1000	0.1845	0.0002	0.0196	-0.0195	-0.0772	36.1312	41.6112	41.8400	36.1651	0.0682	0.0682	0.0000	0.0672	0.0672	0.0000	0.0010	0.0010	0.0000	0.6140	0.6022	0.0118	0.5919	0.5918	0.0001	0.0221	0.0104	0.0117	0.8187	0.8028	0.0159	0.4279	0.4252	0.0027	0.3908	0.3776	0.0132	0.3837	0.3153	0.0683	0.2167	0.2119	0.0048	0.1670	0.1035	0.0635
34	42	81	0.1800	3	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7418	1.5044	0.0000	1.8088	1.7952	0.0000	33.2522	25.5000	0.0000	0.6336	0.6558	0.0000	1.1265	1.1535	0.0000	0.1108	0.1160	0.0000	0.3638	0.4359	0.0011	0.6228	0.6425	0.0011	0.0033	0.0045	0.0011	0.0000	0.0005	-0.5951	-0.0879	36.1312	41.6112	41.8400	36.1651	2.0803	2.0803	0.0000	1.9039	1.9039	0.0000	0.1765	0.1765	0.0000	0.6086	0.6083	0.0003	0.6063	0.6063	0.0000	0.0023	0.0021	0.0003	3.2831	3.1721	0.1110	1.6901	1.6506	0.0395	1.5930	1.5215	0.0716	1.6730	1.3954	0.2775	0.9735	0.9436	0.0299	0.6995	0.4519	0.2476
34	55	70	0.4305	5	0	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.6655	4.6204	74.0841	1.3424	1.3204	87.8439	19606.9168	23130.6991	19.5054	1.3566	1.3809	0.0103	0.6024	0.6082	0.0329	1.9746	2.0229	0.0024	0.2394	0.2989	0.0001	0.4487	0.4606	0.0004	0.0001	0.0001	0.0001	0.0001	0.0001	-0.3801	-0.0171	36.1312	20.8769	41.8400	14.7616	1.3293	1.3292	0.0002	0.2658	0.2657	0.0001	1.0635	1.0635	0.0000	0.1181	0.1181	0.0000	0.1181	0.1181	0.0000	0.0000	0.0000	0.0000	0.9799	0.9625	0.0174	0.4413	0.4368	0.0045	0.5386	0.5257	0.0129	0.4933	0.3952	0.0981	0.2632	0.2564	0.0068	0.2301	0.1388	0.0913
34	56	70	0.3861	4	0	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0639	0.0595	0.2660	0.0767	0.0747	0.6990	0.0766	38.2747	0.2808	0.0355	0.0340	0.1310	0.0674	0.0678	0.0000	0.0155	0.0124	0.1509	0.5560	0.5714	0.4924	0.8789	0.9072	0.0000	0.2020	0.0003	0.5373	0.0617	0.2094	-0.0070	0.0063	36.1312	19.9168	41.8400	10.0887	0.0305	0.0287	0.0018	0.0224	0.0224	0.0000	0.0081	0.0064	0.0018	0.2222	0.1837	0.0385	0.1837	0.1837	0.0000	0.0385	0.0000	0.0385	0.8582	0.8447	0.0135	0.3316	0.3298	0.0018	0.5266	0.5148	0.0117	0.3997	0.3216	0.0781	0.2090	0.2025	0.0065	0.1907	0.1191	0.0716
34	64	70	0.3861	4	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0490	0.0308	1.2119	0.0312	0.0304	446.9771	0.1177	0.4178	1.2754	0.0257	0.0164	0.6097	0.0248	0.0249	0.0011	0.0263	0.0107	0.7003	0.5251	0.5304	0.5031	0.7964	0.8219	0.0000	0.2234	0.0256	0.5491	0.5975	0.2302	0.0012	0.0084	36.1312	12.1193	41.8400	15.8730	0.0142	0.0089	0.0053	0.0054	0.0054	0.0000	0.0088	0.0035	0.0053	0.2002	0.1627	0.0375	0.1599	0.1599	0.0000	0.0403	0.0029	0.0375	0.5525	0.5438	0.0087	0.2176	0.2164	0.0011	0.3350	0.3274	0.0076	0.3813	0.3068	0.0744	0.2007	0.1945	0.0062	0.1805	0.1123	0.0682
34	70	72	0.3861	4	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7230	2.4992	0.0597	0.7720	0.7463	90421.8489	2.5738	33516.3963	0.0000	1.2966	1.3157	0.1001	0.6525	0.6520	0.7534	1.6980	1.7363	0.0000	0.7526	0.5265	1.6784	0.8452	0.8737	0.0000	0.6597	0.0001	1.8305	0.0012	0.7786	-0.3889	0.1262	36.1312	40.3138	41.8400	36.7829	1.3652	1.3636	0.0017	0.2638	0.2621	0.0017	1.1015	1.1015	0.0000	0.4309	0.2423	0.1886	0.2423	0.2423	0.0000	0.1886	0.0000	0.1886	1.0529	1.0364	0.0165	0.4042	0.4020	0.0022	0.6487	0.6344	0.0143	0.5726	0.4602	0.1124	0.2866	0.2773	0.0093	0.2859	0.1829	0.1030
34	70	75	0.2985	3	0	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7126	2.2983	0.1221	0.3544	0.3484	192.8588	2.9364	180.5209	0.1224	0.9915	1.0118	0.1430	0.2212	0.2220	0.0161	1.5259	1.5782	0.1529	0.5790	0.4403	1.1716	0.6240	0.6372	0.0001	0.5196	0.0087	1.2491	0.0034	0.6228	-0.1987	0.0642	36.1312	40.3138	41.8400	36.7829	0.7028	0.7004	0.0024	0.0642	0.0642	0.0000	0.6386	0.6362	0.0024	0.2690	0.1657	0.1032	0.1647	0.1647	0.0000	0.1043	0.0010	0.1032	0.7088	0.6922	0.0166	0.2903	0.2891	0.0012	0.4185	0.4031	0.0154	0.4646	0.3765	0.0881	0.2640	0.2585	0.0055	0.2006	0.1180	0.0826
37	38	79	0.2980	3	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3587	0.2776	648.9141	1.9235	1.8396	4379.7123	0.2861	0.1887	637.7549	0.7766	0.7349	3.5293	0.2267	0.2256	0.5162	1.1077	1.0472	3.8352	2.1648	2.6475	0.0054	0.1178	0.1226	0.0001	3.8720	5.5483	0.0060	0.0728	0.0005	-0.2645	-0.2698	31.8886	42.1488	41.6797	68.3075	1.2123	1.1300	0.0823	0.1330	0.1319	0.0011	1.0793	0.9981	0.0812	1.8668	1.8659	0.0009	0.0462	0.0462	0.0000	1.8206	1.8197	0.0009	1.5610	1.5377	0.0233	0.5867	0.5845	0.0021	0.9743	0.9531	0.0212	0.8623	0.7048	0.1576	0.3922	0.3768	0.0154	0.4702	0.3280	0.1422
37	46	79	0.3131	3	0	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4598	0.3584	388.2594	0.0714	0.0684	inf	6.3738	4.3028	381.1659	0.6721	0.6405	2.7996	0.2171	0.2164	0.4044	0.9377	0.8924	3.0451	1.4619	1.7872	0.0072	3.0419	3.1660	0.0000	0.1471	0.2074	0.0080	0.0651	0.0009	-0.2740	-0.1825	31.8886	51.3986	41.6797	60.2993	1.2178	1.1434	0.0744	0.1450	0.1440	0.0010	1.0728	0.9994	0.0734	1.2670	1.2659	0.0011	1.1974	1.1974	0.0000	0.0696	0.0685	0.0011	1.8119	1.7853	0.0266	0.6678	0.6654	0.0025	1.1441	1.1200	0.0241	0.8667	0.7083	0.1584	0.3936	0.3782	0.0154	0.4731	0.3301	0.1430
37	52	79	0.2716	3	0	3	0	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	31.7064	27.2226	0.0000	3.9574	3.8192	0.0000	727.4056	6850.1716	0.0000	1.4591	1.4817	0.0000	0.3774	0.3787	0.0000	2.1386	2.1879	0.0000	0.0460	0.0544	0.0080	0.0954	0.0992	0.0001	0.0029	0.0003	0.0089	0.0000	0.0326	-0.5434	-0.0041	31.8886	33.3728	41.6797	59.0584	1.8994	1.8994	0.0000	0.1895	0.1895	0.0000	1.7099	1.7099	0.0000	0.0360	0.0349	0.0011	0.0348	0.0348	0.0000	0.0012	0.0001	0.0011	1.3018	1.2819	0.0198	0.5022	0.5004	0.0018	0.7995	0.7815	0.0180	0.7828	0.6410	0.1418	0.3649	0.3509	0.0140	0.4179	0.2901	0.1278
37	60	79	0.2716	3	0	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7274	0.5919	160.2264	0.0012	0.0011	118.6466	1.0069	0.6977	159.0287	1.6888	1.6743	2.6461	0.0023	0.0023	0.0162	2.6922	2.6873	2.9141	2.3217	2.8287	0.0165	1.9277	2.0039	0.0001	2.6736	3.8519	0.0183	0.0238	0.0013	-0.7326	-0.2493	31.8886	45.4196	41.6797	39.3622	2.7873	2.7225	0.0648	0.0014	0.0014	0.0000	2.7858	2.7211	0.0648	1.7351	1.7329	0.0022	0.6797	0.6797	0.0000	1.0554	1.0532	0.0022	1.6505	1.6260	0.0245	0.6157	0.6134	0.0023	1.0348	1.0126	0.0222	0.7474	0.6126	0.1347	0.3526	0.3392	0.0134	0.3948	0.2734	0.1213
37	75	79	0.2716	3	0	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	17.1198	14.4535	221.6290	2.4432	2.3739	183.6264	144.2644	236.7454	213.1804	1.4278	1.3566	5.7798	0.3225	0.3233	0.0489	2.2779	2.1703	6.2845	0.0834	0.0939	0.0261	0.1320	0.1362	0.0003	0.0158	0.0092	0.0295	0.0697	0.0507	-0.2197	-0.0031	31.8886	14.5838	41.6797	8.8880	0.9946	0.9298	0.0648	0.0977	0.0976	0.0000	0.8969	0.8322	0.0648	0.0319	0.0304	0.0015	0.0294	0.0294	0.0000	0.0025	0.0010	0.0015	0.6966	0.6854	0.0112	0.3028	0.3019	0.0009	0.3937	0.3834	0.0103	0.3825	0.3235	0.0590	0.2226	0.2157	0.0069	0.1600	0.1078	0.0522
42	45	81	0.3639	5	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0911	0.7499	9161685.4218	0.5020	0.4919	1214.4821	1.4081	0.7518	12090544.9767	2.0459	1.7177	20.6642	0.6536	0.6576	0.0054	3.4878	2.8415	25.1528	1.8750	2.2906	0.0000	1.3020	1.3369	0.0000	2.4769	3.7794	0.0000	0.2121	0.0000	-0.5881	-0.2502	41.6112	50.8046	36.1651	49.5182	5.2925	4.3666	0.9260	0.8603	0.8602	0.0000	4.4322	3.5063	0.9259	1.7259	1.7259	0.0000	0.6140	0.6140	0.0000	1.1119	1.1119	0.0000	2.5869	2.5421	0.0448	1.3161	1.3081	0.0080	1.2708	1.2340	0.0368	0.9204	0.7535	0.1670	0.4715	0.4593	0.0123	0.4489	0.2942	0.1547
42	64	70	0.4262	6	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19.2779	8.1626	3344.7465	0.0595	0.0565	2.8915	344.8322	414.0774	3861.2757	3.3638	1.7085	110.2950	0.0191	0.0188	0.0722	5.8720	2.9974	130.7714	0.1745	0.2093	0.0330	0.3217	0.3335	0.0250	0.0170	0.0072	0.0339	0.9994	0.0388	0.4212	-0.0062	41.6112	12.1193	36.1651	15.8730	1.9701	0.9853	0.9848	0.0048	0.0047	0.0001	1.9653	0.9806	0.9846	0.0576	0.0555	0.0021	0.0549	0.0547	0.0002	0.0027	0.0007	0.0020	0.5857	0.5767	0.0089	0.2510	0.2496	0.0014	0.3347	0.3272	0.0075	0.3302	0.2650	0.0652	0.1707	0.1641	0.0065	0.1596	0.1009	0.0587
42	64	81	0.4262	6	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.8881	6.5800	7348.5166	8.9663	8.5238	1.1906	10.3558	6.5830	35378.2501	1.1918	1.2102	0.0716	2.2012	2.2184	0.0000	0.0865	0.0862	0.0956	0.1511	0.1839	0.0000	0.2455	0.2603	0.0000	0.0083	0.0131	0.0000	0.0010	0.0000	-0.2624	-0.0092	41.6112	12.1193	36.1651	15.8730	0.9203	0.9194	0.0009	0.8884	0.8884	0.0000	0.0319	0.0310	0.0009	0.0635	0.0635	0.0000	0.0621	0.0621	0.0000	0.0014	0.0014	0.0000	0.7722	0.7597	0.0125	0.4036	0.4005	0.0031	0.3685	0.3592	0.0093	0.4201	0.3451	0.0750	0.2529	0.2385	0.0144	0.1672	0.1066	0.0606
42	81	88	0.3385	5	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.7733	2.7609	763353.7991	1.7020	1.6139	119350.3660	11.2105	6.2754	1036615.5051	1.3666	1.2217	9.4518	0.9404	0.9155	5.0112	1.8114	1.5490	10.4021	0.3622	0.4425	0.0000	0.5525	0.5673	0.0000	0.1616	0.2468	0.0000	0.1387	0.0000	-0.5171	-0.0474	41.6112	40.7229	36.1651	36.8127	3.1479	2.7645	0.3834	1.1061	1.0703	0.0358	2.0418	1.6942	0.3476	0.3271	0.3271	0.0000	0.2561	0.2561	0.0000	0.0711	0.0711	0.0000	2.3035	2.2629	0.0406	1.1763	1.1691	0.0071	1.1272	1.0938	0.0334	0.9032	0.7393	0.1639	0.4635	0.4514	0.0120	0.4398	0.2879	0.1519
44	45	81	0.3725	5	2	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2425	0.3431	0.0652	1.6172	1.5590	0.0164	0.1275	0.1627	0.0680	0.7641	0.7686	0.4505	0.8911	0.8952	0.0007	0.6736	0.6768	0.5217	3.1515	2.2405	6.9046	0.5510	0.5742	0.0406	5.2818	4.1596	7.6700	0.0084	0.7480	-0.3931	0.5460	36.0437	50.8046	30.8671	49.5182	1.4153	1.4036	0.0118	0.6874	0.6874	0.0000	0.7280	0.7162	0.0118	1.9298	1.1040	0.8258	0.1519	0.1514	0.0005	1.7779	0.9526	0.8253	1.8522	1.8260	0.0262	0.7714	0.7678	0.0036	1.0808	1.0582	0.0226	0.6124	0.4928	0.1196	0.2757	0.2637	0.0120	0.3366	0.2290	0.1076
45	56	70	0.3171	3	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.7010	0.1240	80238.1791	0.2133	0.2015	882.3723	1139.1381	0.1676	85767.2437	1.0895	0.0254	70.8995	0.0802	0.0784	0.5259	1.5605	0.0003	77.6102	0.1626	0.2048	0.0009	0.3761	0.3889	0.0006	0.0014	0.0016	0.0009	42.5521	0.0011	0.7105	-0.0081	50.8046	19.9168	49.5182	10.0887	1.0282	0.0236	1.0046	0.0241	0.0234	0.0006	1.0042	0.0002	1.0040	0.0566	0.0566	0.0001	0.0564	0.0564	0.0000	0.0003	0.0002	0.0001	0.9438	0.9296	0.0142	0.3003	0.2990	0.0012	0.6435	0.6306	0.0129	0.3483	0.2762	0.0722	0.1499	0.1449	0.0050	0.1984	0.1313	0.0672
45	56	73	0.2791	4	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.2858	0.4492	81.2179	0.2273	0.0059	1012.1881	5.1456	9.1481	82.7437	1.5816	0.0628	99.8436	0.0618	0.0016	14.1333	2.2226	0.0891	107.5904	0.3690	0.1399	1.2293	0.2717	0.2795	0.0140	0.4319	0.0097	1.3003	24.5570	2.3407	1.2391	0.0724	50.8046	19.9168	49.5182	10.0887	1.8362	0.0718	1.7644	0.0213	0.0006	0.0207	1.8149	0.0713	1.7437	0.1303	0.0390	0.0913	0.0376	0.0376	0.0001	0.0926	0.0014	0.0912	1.1610	1.1433	0.0177	0.3444	0.3429	0.0015	0.8166	0.8004	0.0162	0.3530	0.2787	0.0742	0.1386	0.1345	0.0041	0.2144	0.1443	0.0702
45	56	81	0.3639	5	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6719	2.5296	2.1611	3.6391	3.5306	0.0890	0.1376	0.0357	2.2791	1.2477	1.2550	0.7357	2.9220	2.9355	0.0008	0.0185	0.0004	0.8523	0.4669	0.4961	0.3404	0.8029	0.8314	0.0092	0.1348	0.0124	0.3740	0.0084	0.1583	-0.3842	-0.0014	50.8046	19.9168	49.5182	10.0887	1.3835	1.3719	0.0116	1.3716	1.3716	0.0000	0.0119	0.0003	0.0116	0.1689	0.1458	0.0231	0.1444	0.1443	0.0001	0.0245	0.0015	0.0230	1.1089	1.0931	0.0157	0.4694	0.4673	0.0022	0.6395	0.6259	0.0136	0.3616	0.2938	0.0678	0.1798	0.1735	0.0062	0.1819	0.1203	0.0616
55	64	70	0.3142	4	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1415	0.0925	2164.8244	0.1486	0.1423	2211.7513	171.7949	9.8330	2161.7263	0.0315	0.0264	0.2596	0.0636	0.0627	0.2589	0.0088	0.0000	0.2597	0.2223	0.2848	0.0001	0.4282	0.4406	0.0001	0.0001	0.0000	0.0001	0.2205	0.0001	-0.0011	-0.0066	20.8769	12.1193	14.7616	15.8730	0.0105	0.0086	0.0019	0.0088	0.0086	0.0002	0.0017	0.0000	0.0017	0.0453	0.0453	0.0000	0.0453	0.0453	0.0000	0.0000	0.0000	0.0000	0.3333	0.3260	0.0073	0.1377	0.1370	0.0007	0.1956	0.1890	0.0066	0.2036	0.1589	0.0447	0.1057	0.1027	0.0030	0.0979	0.0562	0.0417
