branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
18	20	41	0.1164	8	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1919.9513	0.0000	22151.7926	0.2992	0.0000	1.5787	3648.9244	0.0000	34553.6278	161.5941	0.0000	6944.4617	0.0192	0.0000	2.5818	347.2706	0.0000	8375.8405	0.0842	0.0008	0.3135	0.0642	0.0016	1.6354	0.0952	0.0000	0.2424	inf	150.3099	0.1002	0.0000	6.0613	6.1172	9.0556	11.8030	2.9672	0.0000	2.9672	0.0002	0.0000	0.0002	2.9670	0.0000	2.9670	0.0008	0.0000	0.0008	0.0002	0.0000	0.0002	0.0006	0.0000	0.0006	0.0184	0.0179	0.0004	0.0098	0.0097	0.0001	0.0085	0.0082	0.0004	0.0093	0.0068	0.0025	0.0033	0.0032	0.0001	0.0060	0.0036	0.0024
18	20	76	0.1164	7	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2984.1919	inf	26640.6242	0.6954	inf	2.1575	3431.7105	0.0000	37649.6565	124.5419	0.0000	4620.8567	0.0177	0.0001	3.3671	186.7026	0.0000	4938.4567	0.0417	0.0000	0.1735	0.0254	0.0000	1.5606	0.0544	0.0000	0.1312	2824613.4069	inf	0.1004	0.0000	6.0613	6.1172	9.0556	11.8030	2.9755	0.0000	2.9755	0.0001	0.0000	0.0001	2.9754	0.0000	2.9754	0.0008	0.0000	0.0008	0.0002	0.0000	0.0002	0.0006	0.0000	0.0006	0.0239	0.0232	0.0006	0.0080	0.0079	0.0000	0.0159	0.0153	0.0006	0.0187	0.0142	0.0045	0.0082	0.0080	0.0001	0.0105	0.0062	0.0044
18	20	89	0.1164	7	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	109.6963	0.0000	4029.0589	0.0161	0.0000	3.0970	161.0498	0.0000	4290.6267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1004	-0.0000	6.0613	6.1172	18.9116	11.8030	29.0035	0.0000	2.9755	0.0001	0.0000	0.0001	2.9754	0.0000	2.9754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0264	0.0007	0.0087	0.0086	0.0000	0.0185	0.0178	0.0007	0.0251	0.0192	0.0059	0.0110	0.0109	0.0002	0.0141	0.0083	0.0058	
18	23	31	0.0673	4	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8104260.1342	0.0000	inf	464.9426	0.0000	inf	inf	0.0000	inf	170.1135	0.0000	4593.2999	0.0670	0.0000	19.4529	193.5448	0.0000	4645.3697	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0982	-0.0000	6.0613	3.9238	9.0556	1.9897	2.9106	0.0000	2.9106	0.0001	0.0000	0.0001	2.9105	0.0000	2.9105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0165	0.0006	0.0021	0.0021	0.0000	0.0150	0.0144	0.0006	0.0054	0.0037	0.0016	0.0008	0.0008	0.0000	0.0046	0.0030	0.0016
18	23	35	0.1279	11	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	753.4990	0.0000	18588.0840	0.1348	0.0000	29.3735	1026.6463	0.0000	19164.6893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0974	0.0000	6.0613	3.9238	2.9745	1.9897	0.9918	0.0000	2.8858	0.0001	0.0000	0.0001	2.8857	0.0000	2.8857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0037	0.0002	0.0010	0.0010	0.0000	0.0028	0.0027	0.0002	0.0006	0.0004	0.0002	0.0001	0.0001	0.0000	0.0005	0.0003	0.0002	
18	23	41	0.1163	8	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	438984585.9816	0.0000	inf	15053.7937	0.0000	inf	inf	0.0000	inf	208.6075	0.0000	7557.5617	0.0242	0.0000	3.0271	466.7214	0.0000	9000.1780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0180	0.0980	-0.0000	6.0613	3.9238	9.0556	1.9897	2.9027	0.0000	2.9027	0.0002	0.0000	0.0002	2.9025	0.0000	2.9025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0135	0.0004	0.0077	0.0076	0.0001	0.0062	0.0059	0.0003	0.0033	0.0024	0.0009	0.0010	0.0009	0.0000	0.0023	0.0014	0.0009
18	23	76	0.0792	5	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	164.0722	0.0000	5231.6986	0.0215	0.0000	3.7653	257.6881	0.0000	5602.5400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0982	0.0000	6.0613	3.9238	16.1013	1.9897	18.0438	0.0000	2.9106	0.0001	0.0000	0.0001	2.9105	0.0000	2.9105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0172	0.0006	0.0064	0.0064	0.0000	0.0113	0.0108	0.0005	0.0040	0.0027	0.0012	0.0007	0.0007	0.0000	0.0032	0.0020	0.0012	
18	27	31	0.0488	4	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	46.6229	18.5356	13529.3955	3.7219	3.6951	inf	3013.3963	52150.5150	13531.8029	0.0410	0.0216	0.5940	0.0169	0.0169	0.0010	0.0427	0.0219	0.5992	0.0009	0.0012	0.0000	0.0045	0.0046	0.0000	0.0000	0.0000	0.0000	0.9629	0.0129	-0.0005	-0.0000	6.0613	6.8881	9.0556	8.7457	0.0011	0.0005	0.0005	0.0000	0.0000	0.0000	0.0010	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0254	0.0009	0.0018	0.0018	0.0000	0.0245	0.0236	0.0009	0.0166	0.0123	0.0042	0.0032	0.0031	0.0000	0.0134	0.0092	0.0042
18	31	35	0.1457	11	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	245.7488	0.0000	8045.5452	0.0158	0.0000	1.9271	291.1457	0.0000	8396.0756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1002	0.0000	6.0613	16.9896	2.9745	24.4701	0.9918	0.0000	2.9675	0.0000	0.0000	0.0000	2.9674	0.0000	2.9674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0117	0.0004	0.0019	0.0019	0.0000	0.0102	0.0098	0.0004	0.0032	0.0023	0.0009	0.0005	0.0004	0.0000	0.0027	0.0019	0.0008	
18	31	41	0.1341	8	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6645.9288	0.0000	inf	0.0847	0.0000	inf	inf	0.0000	inf	61.0008	0.0000	2538.0002	0.0031	0.0000	0.3721	129.0268	0.0000	3103.4575	0.0092	0.0123	0.0000	0.0365	0.0378	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.1008	-0.0002	6.0613	16.9896	9.0556	24.4701	2.9852	0.0000	2.9852	0.0001	0.0000	0.0001	2.9851	0.0000	2.9851	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0489	0.0478	0.0012	0.0258	0.0256	0.0002	0.0231	0.0222	0.0010	0.0186	0.0138	0.0048	0.0047	0.0045	0.0002	0.0139	0.0093	0.0046
18	31	76	0.0970	5	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	48.4747	0.0000	1707.0081	0.0016	0.0000	0.2433	70.2640	0.0000	1836.1204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1010	0.0000	6.0613	16.9896	16.1013	24.4701	18.0438	0.0000	2.9935	0.0000	0.0000	0.0000	2.9935	0.0000	2.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0618	0.0600	0.0018	0.0192	0.0190	0.0001	0.0426	0.0410	0.0016	0.0230	0.0163	0.0067	0.0029	0.0028	0.0001	0.0201	0.0136	0.0066	
18	31	89	0.0970	5	0	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	42.7061	0.0000	1487.8832	0.0014	0.0000	0.2249	60.6025	0.0000	1593.5107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1010	0.0000	6.0613	16.9896	18.9116	24.4701	29.0035	0.0000	2.9935	0.0000	0.0000	0.0000	2.9935	0.0000	2.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.0681	0.0020	0.0207	0.0206	0.0001	0.0494	0.0475	0.0019	0.0308	0.0220	0.0088	0.0039	0.0037	0.0001	0.0269	0.0183	0.0087	
18	35	41	0.1279	11	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	294.7060	0.0000	13264.5691	0.0136	0.0000	1.5927	696.7497	0.0000	17048.6280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0999	0.0000	6.0613	2.9745	8.4093	0.9918	15.8856	0.0000	2.9592	0.0001	0.0000	0.0001	2.9592	0.0000	2.9592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0098	0.0002	0.0058	0.0057	0.0000	0.0042	0.0041	0.0002	0.0020	0.0014	0.0005	0.0005	0.0005	0.0000	0.0014	0.0009	0.0005	
18	35	76	0.1279	11	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	233.4028	0.0000	9373.3672	0.0057	0.0000	0.8451	394.7408	0.0000	10542.9050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1002	0.0000	6.0613	2.9745	16.1013	0.9918	18.0438	0.0000	2.9675	0.0000	0.0000	0.0000	2.9674	0.0000	2.9674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0124	0.0003	0.0052	0.0052	0.0000	0.0075	0.0072	0.0003	0.0024	0.0017	0.0007	0.0004	0.0003	0.0000	0.0020	0.0013	0.0007	
18	35	89	0.1279	11	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	206.0478	0.0000	8200.0090	0.0052	0.0000	0.7702	340.4943	0.0000	9177.1772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1002	0.0000	6.0613	2.9745	18.9116	0.9918	29.0035	0.0000	2.9675	0.0000	0.0000	0.0000	2.9674	0.0000	2.9674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0140	0.0004	0.0057	0.0056	0.0000	0.0087	0.0084	0.0003	0.0032	0.0023	0.0009	0.0005	0.0005	0.0000	0.0027	0.0018	0.0009	
18	41	70	0.1163	8	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.1284	0.0000	0.3967	0.4132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	6.0613	8.4093	9.0015	15.8856	18.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0252	0.0246	0.0006	0.0125	0.0124	0.0001	0.0127	0.0122	0.0005	0.0125	0.0092	0.0033	0.0030	0.0029	0.0001	0.0095	0.0063	0.0032	
18	41	76	0.1163	8	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1018.8197	0.0000	10892.3621	0.0376	0.0000	0.1010	2731.4043	0.0000	21819.9357	53.7851	0.0000	2136.2553	0.0024	0.0000	0.1672	135.1644	0.0000	3243.6267	0.0528	0.0018	0.1961	0.0635	0.0057	1.6555	0.0495	0.0000	0.1487	inf	39.4660	0.1008	0.0000	6.0613	8.4093	9.0556	15.8856	2.9852	0.0000	2.9852	0.0001	0.0000	0.0001	2.9851	0.0000	2.9851	0.0008	0.0000	0.0008	0.0002	0.0000	0.0002	0.0006	0.0000	0.0006	0.0555	0.0541	0.0014	0.0334	0.0329	0.0005	0.0221	0.0212	0.0009	0.0153	0.0113	0.0040	0.0036	0.0035	0.0001	0.0117	0.0078	0.0039
18	41	89	0.1163	8	0	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	49712.9079	0.0000	inf	0.5380	0.0000	inf	inf	0.0000	inf	48.4893	0.0000	1945.1905	0.0022	0.0000	0.1682	116.5451	0.0000	2815.1754	0.0010	0.0013	0.0000	0.0041	0.0043	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.1008	-0.0000	6.0613	8.4093	9.0556	15.8856	2.9852	0.0000	2.9852	0.0001	0.0000	0.0001	2.9851	0.0000	2.9851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0616	0.0600	0.0015	0.0360	0.0355	0.0005	0.0256	0.0246	0.0011	0.0205	0.0152	0.0053	0.0048	0.0047	0.0002	0.0156	0.0105	0.0051
18	84	89	0.1294	8	0	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2183.4258	0.0093	inf	37.3407	0.0101	inf	inf	0.0000	inf	29.7096	0.0002	1032.9177	1.1667	0.0003	270.1455	54.6425	0.0000	1090.3188	0.0136	0.0167	0.0000	0.0312	0.0323	0.0000	0.0000	0.0000	0.0000	196396.2573	0.0000	0.0430	-0.0003	6.0613	5.1001	9.0556	13.5090	1.2742	0.0000	1.2742	0.0233	0.0000	0.0233	1.2509	0.0000	1.2509	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0429	0.0417	0.0012	0.0200	0.0199	0.0001	0.0229	0.0217	0.0011	0.0227	0.0186	0.0042	0.0099	0.0096	0.0003	0.0128	0.0090	0.0039
20	23	31	0.1316	6	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	25481070.1390	0.0423	inf	3324.1961	0.0842	inf	inf	0.0000	inf	168.6736	0.0000	4753.7797	0.0440	0.0000	3.6957	236.1922	0.0000	5257.2925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	518078701.2834	0.0000	0.0979	-0.0000	6.1172	3.9238	11.8030	1.9897	2.8996	0.0000	2.8996	0.0002	0.0000	0.0002	2.8994	0.0000	2.8994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0166	0.0006	0.0049	0.0049	0.0001	0.0123	0.0117	0.0006	0.0122	0.0101	0.0021	0.0061	0.0059	0.0002	0.0061	0.0042	0.0019
20	23	35	0.1316	10	3	2	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	733.0376	0.0000	16895.7628	0.1294	0.0000	12.7765	1267.6147	0.0000	18739.4080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0970	0.0000	6.1172	3.9238	2.9745	1.9897	0.9918	0.0000	2.8749	0.0002	0.0000	0.0002	2.8747	0.0000	2.8747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0038	0.0002	0.0017	0.0016	0.0000	0.0023	0.0021	0.0002	0.0013	0.0011	0.0002	0.0007	0.0007	0.0000	0.0006	0.0004	0.0002	
20	23	41	0.1316	7	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	192947.9215	0.0000	inf	12.2868	0.0000	inf	inf	0.0000	inf	235.7238	0.0000	8329.4531	0.0406	0.0000	5.7957	500.4240	0.0000	9582.4951	0.0012	0.0017	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0976	-0.0000	6.1172	3.9238	11.8030	1.9897	2.8917	0.0000	2.8917	0.0003	0.0000	0.0003	2.8914	0.0000	2.8914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0119	0.0003	0.0065	0.0064	0.0000	0.0058	0.0055	0.0003	0.0038	0.0027	0.0010	0.0014	0.0013	0.0001	0.0024	0.0014	0.0010
20	23	76	0.1316	6	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	159.6480	0.0000	4582.3346	0.0358	0.0000	7.4177	239.1210	0.0000	4803.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	578424859.8455	0.0979	-0.0000	6.1172	3.9238	16.1013	1.9897	18.0438	0.0000	2.8996	0.0002	0.0000	0.0002	2.8994	0.0000	2.8994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0175	0.0006	0.0060	0.0060	0.0000	0.0121	0.0115	0.0006	0.0104	0.0086	0.0018	0.0052	0.0051	0.0002	0.0051	0.0035	0.0016	
20	27	31	0.1001	5	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5208	0.2179	inf	0.0489	0.0484	inf	inf	inf	inf	0.0406	0.0225	0.5244	0.0119	0.0120	0.0002	0.0509	0.0264	0.5783	0.0780	0.1034	0.0000	0.2429	0.2485	0.0000	0.0000	0.0000	0.0000	0.8700	0.0000	-0.0006	-0.0013	6.1172	6.8881	11.8030	8.7457	0.0011	0.0006	0.0005	0.0001	0.0001	0.0000	0.0010	0.0005	0.0005	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0278	0.0268	0.0010	0.0073	0.0072	0.0001	0.0204	0.0195	0.0009	0.0180	0.0136	0.0044	0.0058	0.0057	0.0001	0.0122	0.0079	0.0043
20	31	35	0.1457	9	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	242.4954	0.0000	8451.7705	0.0255	0.0000	1.9479	373.3599	0.0000	10060.5422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	167959255.5272	0.0998	0.0000	6.1172	16.9896	2.9745	24.4701	0.9918	0.0000	2.9561	0.0001	0.0000	0.0001	2.9560	0.0000	2.9560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0118	0.0003	0.0043	0.0042	0.0001	0.0079	0.0076	0.0003	0.0035	0.0026	0.0010	0.0009	0.0008	0.0000	0.0027	0.0017	0.0009	
20	31	41	0.1341	6	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	32972.0517	0.0000	inf	1.1193	0.0000	inf	inf	0.0000	inf	70.9182	0.0000	3313.1728	0.0075	0.0000	1.0117	144.2882	0.0000	4017.8191	0.0022	0.0029	0.0000	0.0067	0.0070	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.1004	-0.0000	6.1172	16.9896	11.8030	24.4701	2.9737	0.0000	2.9737	0.0002	0.0000	0.0002	2.9735	0.0000	2.9735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0410	0.0009	0.0213	0.0212	0.0002	0.0206	0.0199	0.0007	0.0209	0.0153	0.0055	0.0067	0.0065	0.0003	0.0141	0.0089	0.0053
20	31	76	0.1001	5	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	332.4610	0.0059	inf	0.0156	0.0059	inf	inf	0.0000	inf	47.5252	0.0012	1601.1309	0.0101	0.0040	1.1189	66.5448	0.0000	1690.2943	0.1429	0.2006	0.0000	0.6502	0.6760	0.0000	0.0000	0.0000	0.0000	41662.6286	0.0000	0.1006	-0.0041	6.1172	16.9896	11.8030	24.4701	2.9820	0.0001	2.9819	0.0002	0.0001	0.0001	2.9818	0.0000	2.9818	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0627	0.0609	0.0019	0.0179	0.0178	0.0001	0.0448	0.0430	0.0018	0.0302	0.0215	0.0087	0.0066	0.0064	0.0003	0.0236	0.0151	0.0084
20	31	89	0.1001	5	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	198900.7397	3.9450	inf	10.0680	4.0952	inf	inf	0.0000	inf	41.8653	0.0012	1413.3058	0.0098	0.0041	1.0250	57.5289	0.0000	1488.9918	0.0002	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	37295.1353	0.0000	0.1006	-0.0000	6.1172	16.9896	11.8030	24.4701	2.9820	0.0001	2.9819	0.0002	0.0001	0.0001	2.9818	0.0000	2.9818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0712	0.0691	0.0021	0.0194	0.0193	0.0001	0.0518	0.0498	0.0020	0.0401	0.0288	0.0113	0.0087	0.0083	0.0003	0.0314	0.0205	0.0110
20	35	41	0.1056	10	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	331.0456	0.0000	14057.4141	0.0317	0.0000	4.1538	748.7291	0.0000	17163.8708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0995	-0.0000	6.1172	2.9745	8.4093	0.9918	15.8856	0.0000	2.9479	0.0002	0.0000	0.0002	2.9478	0.0000	2.9478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0087	0.0002	0.0050	0.0049	0.0000	0.0039	0.0038	0.0002	0.0022	0.0016	0.0006	0.0007	0.0007	0.0000	0.0015	0.0009	0.0006	
20	35	76	0.1056	9	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	227.0704	0.0000	8603.2776	0.0212	0.0000	3.4773	374.9326	0.0000	9466.2747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0998	0.0000	6.1172	2.9745	16.1013	0.9918	18.0438	0.0000	2.9561	0.0001	0.0000	0.0001	2.9560	0.0000	2.9560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0127	0.0003	0.0051	0.0051	0.0000	0.0079	0.0076	0.0003	0.0031	0.0022	0.0008	0.0007	0.0007	0.0000	0.0024	0.0015	0.0008	
20	35	89	0.1056	9	2	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	200.1002	0.0000	7510.9832	0.0193	0.0000	3.1353	323.3917	0.0000	8238.1869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0998	0.0000	6.1172	2.9745	18.9116	0.9918	29.0035	0.0000	2.9561	0.0001	0.0000	0.0001	2.9560	0.0000	2.9560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0144	0.0004	0.0056	0.0056	0.0000	0.0091	0.0088	0.0004	0.0041	0.0030	0.0011	0.0009	0.0009	0.0000	0.0032	0.0021	0.0011	
20	41	70	0.0940	6	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0039	0.0000	0.0113	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.1172	8.4093	9.0015	15.8856	18.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0216	0.0005	0.0096	0.0096	0.0000	0.0124	0.0120	0.0005	0.0155	0.0114	0.0040	0.0040	0.0038	0.0002	0.0115	0.0076	0.0038	
