branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
11	33	56	0.3228	8	0	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	356632156.6200	0.0000	inf	1649659.7404	0.0000	inf	inf	0.0000	inf	70.1099	0.0000	3618.3848	0.5604	0.0000	71.8401	80.7407	0.0000	3818.3845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1133	0.0000	0.0000	21.7866	4.9225	19.5556	7.0944	2.9178	0.0000	2.9178	0.0031	0.0000	0.0031	2.9147	0.0000	2.9147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0408	0.0008	0.0055	0.0055	0.0000	0.0361	0.0353	0.0008	0.0259	0.0221	0.0039	0.0135	0.0130	0.0005	0.0124	0.0090	0.0034
11	33	88	0.2413	6	0	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	29189.6965	0.0000	inf	558.2552	0.0000	inf	inf	0.0000	inf	34.0348	0.0000	2320.4424	1.3612	0.0000	414.5044	51.1395	0.0000	2479.2908	0.0012	0.0013	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	21.7866	4.9225	19.5556	7.0944	2.4773	0.0000	2.4773	0.0340	0.0000	0.0340	2.4433	0.0000	2.4433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	0.0717	0.0011	0.0250	0.0249	0.0001	0.0478	0.0468	0.0010	0.0337	0.0292	0.0045	0.0161	0.0157	0.0004	0.0176	0.0135	0.0040
11	34	37	0.2935	9	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	23.6695	0.0000	2578.8859	0.0294	0.0000	14.2780	37.5386	0.0000	2811.2534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	21.7866	2.5389	12.9979	1.0000	27.6898	0.0000	2.5055	0.0012	0.0000	0.0012	2.5044	0.0000	2.5044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1059	0.1049	0.0010	0.0391	0.0391	0.0001	0.0667	0.0658	0.0009	0.0133	0.0107	0.0027	0.0051	0.0050	0.0002	0.0082	0.0057	0.0025	
11	34	40	0.2935	9	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	91.1653	0.0000	10075.2697	0.1115	0.0000	48.9175	146.0002	0.0000	11124.3437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	21.7866	2.5389	3.0000	1.0000	3.0000	0.0000	2.5075	0.0012	0.0000	0.0012	2.5063	0.0000	2.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0273	0.0002	0.0103	0.0103	0.0000	0.0172	0.0169	0.0002	0.0022	0.0017	0.0005	0.0009	0.0008	0.0000	0.0013	0.0009	0.0004	
11	34	46	0.3269	10	2	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	52.7483	0.0027	5683.4268	0.0713	0.0005	31.8831	85.6310	0.0040	6255.6040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20009.5730	-0.0001	0.0000	21.7866	2.5389	4.9942	1.0000	6.1758	0.0001	2.4991	0.0013	0.0000	0.0013	2.4980	0.0001	2.4979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0469	0.0004	0.0182	0.0182	0.0000	0.0292	0.0288	0.0004	0.0048	0.0040	0.0009	0.0024	0.0023	0.0001	0.0024	0.0016	0.0008	
11	34	56	0.3228	10	1	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	36.3503	0.0000	3836.5857	0.0573	0.0000	26.2046	59.3428	0.0000	4211.3503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	21.7866	2.5389	5.9848	1.0000	4.7470	0.0000	2.4919	0.0015	0.0000	0.0015	2.4904	0.0000	2.4904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0679	0.0006	0.0266	0.0265	0.0001	0.0420	0.0414	0.0006	0.0049	0.0038	0.0010	0.0023	0.0022	0.0001	0.0026	0.0017	0.0009	
11	34	88	0.2935	10	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	14.4642	0.0000	1062.6032	0.3153	0.0000	242.2046	34.7518	0.0000	1111.5900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	21.7866	2.5389	6.2111	1.0000	7.1699	0.0000	2.1152	0.0272	0.0000	0.0272	2.0880	0.0000	2.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1462	0.1442	0.0020	0.0862	0.0860	0.0001	0.0601	0.0582	0.0019	0.0063	0.0051	0.0012	0.0027	0.0026	0.0001	0.0036	0.0025	0.0011	
11	37	40	0.2517	5	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	78.9523	0.0000	3746.1250	0.6721	0.0000	38.0311	83.4782	0.0000	3924.2390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	21.7866	12.9979	3.0000	27.6898	3.0000	0.0000	2.9643	0.0014	0.0000	0.0014	2.9629	0.0000	2.9629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0368	0.0008	0.0021	0.0020	0.0000	0.0355	0.0347	0.0008	0.0208	0.0165	0.0043	0.0050	0.0048	0.0002	0.0158	0.0116	0.0041	
11	37	46	0.3269	8	2	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	356264150.6102	15527.9474	inf	937486.4166	6042.9427	inf	inf	inf	inf	45.7698	0.0024	2201.5886	0.3332	0.0022	23.6628	49.3084	0.0024	2312.8858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19836.9531	0.0065	-0.0001	0.0000	21.7866	12.9979	19.5556	27.6898	2.9553	0.0001	2.9552	0.0016	0.0000	0.0015	2.9538	0.0001	2.9536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0646	0.0632	0.0013	0.0047	0.0046	0.0001	0.0599	0.0586	0.0013	0.0504	0.0424	0.0080	0.0181	0.0176	0.0006	0.0322	0.0248	0.0074
11	37	56	0.3228	8	1	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1811920.4364	0.0000	1115150022.6141	6011.1638	0.0000	inf	71545715.9749	0.0000	1090368053.4133	32.1556	0.0000	1561.0115	0.2600	0.0000	18.8099	34.8068	0.0000	1644.7365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0169	0.0000	0.0000	21.7866	12.9979	19.5556	27.6898	2.9474	0.0000	2.9474	0.0018	0.0000	0.0018	2.9456	0.0000	2.9456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0898	0.0019	0.0070	0.0069	0.0001	0.0846	0.0828	0.0018	0.0434	0.0343	0.0092	0.0175	0.0167	0.0008	0.0259	0.0175	0.0084
11	37	88	0.2413	6	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23466.9333	0.0000	inf	311.2347	0.0000	inf	inf	0.0000	inf	16.3142	0.0000	1123.3205	0.7856	0.0000	195.6973	22.2342	0.0000	1199.9327	0.0007	0.0009	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	21.7866	12.9979	19.5556	27.6898	2.5025	0.0000	2.5025	0.0333	0.0000	0.0333	2.4693	0.0000	2.4693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1534	0.1512	0.0022	0.0423	0.0422	0.0002	0.1111	0.1090	0.0021	0.0571	0.0461	0.0110	0.0157	0.0153	0.0005	0.0414	0.0308	0.0105
11	40	46	0.3269	8	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	39693574.2616	1706.4467	inf	101439.9242	651.4279	inf	inf	inf	inf	182.2172	0.0094	8508.9921	1.3238	0.0088	85.5397	196.3333	0.0094	8970.7695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19842.1146	0.0000	-0.0001	-0.0000	21.7866	3.0000	19.5556	3.0000	2.9574	0.0001	2.9572	0.0016	0.0000	0.0015	2.9558	0.0001	2.9557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0159	0.0003	0.0012	0.0012	0.0000	0.0151	0.0147	0.0003	0.0084	0.0070	0.0014	0.0029	0.0028	0.0001	0.0054	0.0041	0.0013
11	40	56	0.3228	8	0	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	58812685.8465	0.0000	inf	180914.0566	0.0000	inf	inf	0.0000	inf	127.9478	0.0000	6043.0757	1.0310	0.0000	68.1219	138.5337	0.0000	6391.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	21.7866	3.0000	19.5556	3.0000	2.9495	0.0000	2.9495	0.0018	0.0000	0.0018	2.9476	0.0000	2.9476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0226	0.0005	0.0018	0.0017	0.0000	0.0213	0.0208	0.0005	0.0074	0.0057	0.0016	0.0028	0.0027	0.0001	0.0045	0.0031	0.0015
11	40	88	0.2517	6	0	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	96151576.6397	0.0000	inf	1147101.7438	0.0000	inf	inf	0.0000	inf	64.1336	0.0000	4386.5851	3.0130	0.0000	677.8366	88.2323	0.0000	4735.4405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	21.7866	3.0000	19.5556	3.0000	2.5042	0.0000	2.5042	0.0333	0.0000	0.0333	2.4710	0.0000	2.4710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0385	0.0006	0.0110	0.0110	0.0000	0.0280	0.0275	0.0005	0.0096	0.0077	0.0019	0.0024	0.0024	0.0001	0.0072	0.0053	0.0018
11	46	56	0.3269	8	1	1	3	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	193070.2809	8.2316	1769773697.2553	773.7571	3.8310	inf	125437166.9065	inf	1720201293.9574	73.5573	0.0038	3506.3214	0.6418	0.0033	50.8112	79.7322	0.0038	3675.8879	0.0004	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	19814.0053	0.0009	-0.0001	0.0000	21.7866	4.9942	19.5556	6.1758	2.9406	0.0001	2.9405	0.0020	0.0000	0.0020	2.9386	0.0001	2.9385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0391	0.0008	0.0031	0.0031	0.0000	0.0369	0.0361	0.0008	0.0189	0.0156	0.0033	0.0087	0.0084	0.0002	0.0102	0.0072	0.0030
11	46	88	0.3269	9	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	80908.1071	3.5016	inf	1344.5395	0.4029	inf	inf	inf	inf	36.7845	0.0019	2486.4700	1.6423	0.0005	391.6966	51.7932	0.0025	2680.5570	0.0005	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	19852.4823	0.0000	-0.0001	-0.0000	21.7866	4.9942	19.5556	6.1758	2.4968	0.0001	2.4966	0.0334	0.0000	0.0334	2.4634	0.0001	2.4633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0679	0.0669	0.0010	0.0203	0.0202	0.0001	0.0476	0.0466	0.0009	0.0212	0.0180	0.0033	0.0079	0.0076	0.0003	0.0133	0.0104	0.0030
11	56	88	0.3228	9	0	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12014606.4156	0.0000	inf	227516.1294	0.0000	inf	inf	0.0000	inf	25.1096	0.0000	1688.4440	1.1028	0.0000	269.2735	35.7310	0.0000	1819.3780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0009	0.0000	0.0000	21.7866	5.9848	19.5556	4.7470	2.4902	0.0000	2.4902	0.0335	0.0000	0.0335	2.4566	0.0000	2.4566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0992	0.0977	0.0015	0.0304	0.0303	0.0001	0.0688	0.0674	0.0014	0.0211	0.0170	0.0041	0.0091	0.0087	0.0004	0.0120	0.0083	0.0037
15	20	31	0.2070	11	0	1	1	3	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	707.2931	0.0000	29297.1198	0.5041	0.0000	73.1128	899.7478	0.0000	31199.4675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9979	4.3486	2.9336	2.7197	0.0000	0.0000	2.9022	0.0004	0.0000	0.0004	2.9018	0.0000	2.9018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0040	0.0001	0.0009	0.0009	0.0000	0.0032	0.0031	0.0001	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	
15	20	86	0.1625	10	0	1	0	3	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	385.9378	0.0000	16288.9461	0.6851	0.0000	39.1007	421.9169	0.0000	17384.6191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9979	4.3486	7.9979	2.7197	14.3126	0.0000	2.9651	0.0004	0.0000	0.0004	2.9647	0.0000	2.9647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0075	0.0002	0.0007	0.0006	0.0000	0.0070	0.0069	0.0002	0.0026	0.0021	0.0006	0.0009	0.0008	0.0001	0.0018	0.0013	0.0005	
15	31	86	0.2070	11	0	2	1	3	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	472.2285	0.0000	21376.3391	0.0000	0.0000	0.0000	541.2070	0.0000	21807.5586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9979	2.9336	7.9979	0.0000	14.3126	0.0000	2.9297	0.0000	0.0000	0.0000	2.9297	0.0000	2.9297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0061	0.0001	0.0008	0.0008	0.0000	0.0054	0.0053	0.0001	0.0009	0.0007	0.0002	0.0002	0.0002	0.0000	0.0007	0.0005	0.0002	
20	31	86	0.0993	4	0	2	1	3	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	369.3080	0.0000	15838.1613	0.2719	0.0000	38.4803	465.7288	0.0000	16896.5251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.3486	2.9336	7.9979	0.0000	14.3126	0.0000	2.9021	0.0004	0.0000	0.0004	2.9017	0.0000	2.9017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0077	0.0002	0.0016	0.0016	0.0000	0.0062	0.0061	0.0002	0.0017	0.0013	0.0004	0.0005	0.0005	0.0000	0.0012	0.0008	0.0004	
22	31	46	0.2752	9	2	1	3	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	412.2167	0.0217	14821.0981	0.5089	0.0035	368.5254	659.4948	0.0331	15093.5468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19571.4123	-0.0001	0.0000	2.8527	2.9336	4.9942	0.0000	6.1758	0.0001	2.7847	0.0013	0.0000	0.0013	2.7835	0.0001	2.7834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0066	0.0002	0.0025	0.0025	0.0000	0.0042	0.0040	0.0002	0.0008	0.0006	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	
22	31	56	0.2752	9	1	2	3	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	274.5946	0.0000	9020.7656	0.3931	0.0000	285.9125	450.5488	0.0000	9177.7379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.8527	2.9336	5.9848	0.0000	4.7470	0.0000	2.7779	0.0016	0.0000	0.0016	2.7763	0.0000	2.7763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0098	0.0003	0.0040	0.0039	0.0000	0.0062	0.0059	0.0003	0.0008	0.0006	0.0002	0.0003	0.0002	0.0000	0.0005	0.0004	0.0002	
22	33	34	0.2441	10	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	171.5337	0.0000	7088.2474	0.2636	0.0000	178.6715	365.0496	0.0000	7319.1586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.8527	4.9225	2.5389	7.0944	1.0000	0.0000	2.3775	0.0019	0.0000	0.0019	2.3756	0.0000	2.3756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0135	0.0003	0.0074	0.0073	0.0000	0.0065	0.0062	0.0003	0.0014	0.0012	0.0002	0.0008	0.0007	0.0000	0.0007	0.0005	0.0002	
22	33	37	0.1759	6	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	180.6786	0.0000	9624.4139	0.6310	0.0000	296.1951	238.2938	0.0000	9888.2946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.8527	4.9225	12.9979	7.0944	27.6898	0.0000	2.8204	0.0024	0.0000	0.0024	2.8180	0.0000	2.8180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0153	0.0003	0.0038	0.0038	0.0000	0.0118	0.0115	0.0003	0.0133	0.0116	0.0016	0.0066	0.0064	0.0002	0.0067	0.0052	0.0015	
22	33	40	0.2370	8	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	713.3564	0.0000	35925.2255	2.5118	0.0000	1124.6405	938.2867	0.0000	36892.2229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.8527	4.9225	3.0000	7.0944	3.0000	0.0000	2.8222	0.0024	0.0000	0.0024	2.8198	0.0000	2.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0039	0.0001	0.0010	0.0009	0.0000	0.0030	0.0029	0.0001	0.0026	0.0023	0.0003	0.0013	0.0013	0.0000	0.0013	0.0010	0.0003	
22	33	46	0.1740	6	2	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	401.3732	0.0209	18792.4986	1.4112	0.0051	720.6874	540.6859	0.0266	19229.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19585.7431	-0.0001	0.0000	2.8527	4.9225	4.9942	7.0944	6.1758	0.0001	2.8139	0.0026	0.0000	0.0025	2.8115	0.0001	2.8114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0069	0.0001	0.0018	0.0018	0.0000	0.0052	0.0051	0.0001	0.0054	0.0048	0.0006	0.0028	0.0027	0.0001	0.0026	0.0021	0.0005	
22	33	56	0.1740	6	1	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	271.3277	0.0000	12315.0515	1.0062	0.0000	542.4921	371.7882	0.0000	12589.8359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.8527	4.9225	5.9848	7.0944	4.7470	0.0000	2.8069	0.0028	0.0000	0.0028	2.8041	0.0000	2.8041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0101	0.0002	0.0028	0.0028	0.0000	0.0075	0.0073	0.0002	0.0060	0.0053	0.0007	0.0033	0.0032	0.0001	0.0027	0.0020	0.0006	
22	33	88	0.2265	9	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	111.6130	0.0000	3665.1557	3.0884	0.0000	1263.1366	220.9048	0.0000	3765.9858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.8527	4.9225	6.2111	7.0944	7.1699	0.0000	2.3834	0.0331	0.0000	0.0331	2.3503	0.0000	2.3503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0207	0.0007	0.0107	0.0107	0.0000	0.0106	0.0100	0.0006	0.0076	0.0068	0.0008	0.0044	0.0042	0.0002	0.0032	0.0026	0.0006	
22	34	37	0.2441	10	3	2	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	87.1271	0.0000	6818.6099	0.0710	0.0000	60.2741	168.0651	0.0000	7132.8964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.8527	2.5389	12.9979	1.0000	27.6898	0.0000	2.4017	0.0009	0.0000	0.0009	2.4008	0.0000	2.4008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0272	0.0004	0.0133	0.0133	0.0000	0.0143	0.0139	0.0003	0.0021	0.0017	0.0004	0.0008	0.0008	0.0000	0.0012	0.0009	0.0004	
22	34	40	0.2441	10	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	337.1675	0.0000	26306.9864	0.2744	0.0000	206.7685	651.4021	0.0000	27679.6631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.8527	2.5389	3.0000	1.0000	3.0000	0.0000	2.4035	0.0009	0.0000	0.0009	2.4025	0.0000	2.4025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0070	0.0001	0.0034	0.0034	0.0000	0.0037	0.0036	0.0001	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	
22	34	46	0.2441	10	3	1	2	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	191.0543	0.0098	11804.1051	0.1762	0.0014	135.3140	375.3048	0.0181	12280.1756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19812.8370	-0.0001	0.0000	2.8527	2.5389	4.9942	1.0000	6.1758	0.0001	2.3958	0.0011	0.0000	0.0011	2.3948	0.0001	2.3947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0123	0.0002	0.0062	0.0062	0.0000	0.0064	0.0062	0.0002	0.0008	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	
22	34	56	0.2441	10	2	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	130.0695	0.0000	7124.8368	0.1429	0.0000	110.1547	258.6062	0.0000	7381.7738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.8527	2.5389	5.9848	1.0000	4.7470	0.0000	2.3892	0.0013	0.0000	0.0013	2.3879	0.0000	2.3879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0180	0.0003	0.0091	0.0091	0.0000	0.0092	0.0089	0.0003	0.0008	0.0006	0.0002	0.0003	0.0003	0.0000	0.0005	0.0003	0.0002	
