branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
25	61	66	0.5348	7	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1481	0.1283	0.0000	0.2495	0.2388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	-0.0000	-0.0000	11.7716	26.3728	21.8096	24.9775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4044	0.3972	0.0072	0.1481	0.1472	0.0008	0.2564	0.2500	0.0064	0.2166	0.1839	0.0326	0.1335	0.1269	0.0066	0.0831	0.0570	0.0261
25	61	71	0.3970	5	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1663.5223	0.0000	36539210.2954	0.0261	0.0000	inf	2589210.5167	0.0000	34353158.1732	0.1264	0.0000	7.0461	0.0000	0.0000	0.0005	0.2039	0.0000	8.3201	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.0149	-0.0000	11.7716	26.3728	21.8096	24.9775	0.0343	0.0000	0.0343	0.0000	0.0000	0.0000	0.0343	0.0000	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2716	0.2667	0.0049	0.1032	0.1025	0.0007	0.1684	0.1643	0.0041	0.2754	0.2298	0.0456	0.1637	0.1544	0.0093	0.1118	0.0754	0.0363
25	61	86	0.3970	5	2	3	1	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.7716	26.3728	24.3615	24.9775	13.5475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4895	0.4802	0.0093	0.1395	0.1385	0.0011	0.3499	0.3417	0.0082	0.2425	0.1986	0.0440	0.1218	0.1165	0.0053	0.1208	0.0821	0.0387	
25	61	104	0.4806	6	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0057	0.0000	0.0140	0.0137	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0095	0.0096	0.0000	0.0000	0.0000	0.0000	0.4134	0.4804	0.0001	0.6794	0.7042	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	-0.0003	-0.0098	11.7716	26.3728	21.8096	24.9775	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1122	0.1122	0.0000	0.1122	0.1122	0.0000	0.0000	0.0000	0.0000	0.1686	0.1652	0.0035	0.0473	0.0468	0.0005	0.1213	0.1184	0.0030	0.2715	0.2336	0.0379	0.1652	0.1594	0.0058	0.1063	0.0742	0.0320
25	61	160	0.3970	7	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1577	0.1837	82546.5316	0.5285	0.5058	0.0000	6540.3233	59.9492	91948.9861	0.0014	0.0003	0.0549	0.0011	0.0011	0.0000	0.0015	0.0000	0.0622	0.0012	0.0014	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	4.4381	0.0001	0.0001	-0.0000	11.7716	26.3728	21.8096	24.9775	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2580	0.2527	0.0053	0.0617	0.0610	0.0006	0.1963	0.1916	0.0047	0.2817	0.2381	0.0436	0.1680	0.1592	0.0089	0.1137	0.0789	0.0348
34	50	79	0.9859	9	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	165763.5363	340.9798	inf	651.7122	568.4618	inf	inf	0.0000	inf	0.0511	0.0001	2.6597	0.0003	0.0002	0.0021	0.0986	0.0000	3.5024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	426.5715	0.0000	0.0018	-0.0000	8.9318	8.2895	9.2110	13.0482	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828	0.0812	0.0016	0.0400	0.0396	0.0004	0.0428	0.0416	0.0012	0.0384	0.0331	0.0053	0.0289	0.0269	0.0019	0.0095	0.0062	0.0033
34	64	66	0.3477	7	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	31.0909	32.8703	1.5010	53.8652	52.5575	2.9455	0.3443	142620.2001	1.4567	4.1113	4.1812	0.2477	12.3193	12.3703	0.0077	0.0146	0.0082	0.2679	0.1322	0.1272	0.1651	0.2287	0.2354	0.0026	0.0423	0.0000	0.1839	0.0011	0.1990	-0.5575	0.0015	8.9318	16.9052	9.2110	17.7921	0.9885	0.9874	0.0011	0.9862	0.9861	0.0000	0.0023	0.0013	0.0011	0.0196	0.0164	0.0033	0.0164	0.0164	0.0000	0.0033	0.0000	0.0033	0.2404	0.2362	0.0043	0.0800	0.0797	0.0003	0.1604	0.1564	0.0039	0.1485	0.1287	0.0197	0.0716	0.0696	0.0020	0.0769	0.0592	0.0177
34	64	68	0.9339	8	0	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11775.3796	10209.9061	0.0000	55.7750	52.6843	0.0000	80164713.1819	53782143.4152	0.0000	4.2585	4.3327	0.0000	0.0282	0.0284	0.0000	8.0836	8.2996	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.5644	-0.0000	8.9318	16.9052	9.2110	17.7921	0.9989	0.9989	0.0000	0.0031	0.0031	0.0000	0.9958	0.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2346	0.2305	0.0040	0.1114	0.1106	0.0008	0.1232	0.1200	0.0032	0.0841	0.0717	0.0124	0.0602	0.0564	0.0038	0.0239	0.0152	0.0087
34	64	79	0.2631	6	0	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2006.9715	0.4115	677414.5589	0.8959	0.8698	0.0000	72189.8668	0.0000	710035.6881	5.4699	0.0013	269.1819	0.0066	0.0067	0.0000	6.7704	0.0000	289.8211	0.0027	0.0032	0.0004	0.0074	0.0077	0.0003	0.0001	0.0000	0.0004	4277.0199	0.0240	0.4295	-0.0000	8.9318	16.9052	9.2110	17.7921	0.9879	0.0002	0.9877	0.0002	0.0002	0.0000	0.9877	0.0000	0.9877	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1806	0.1769	0.0037	0.0347	0.0345	0.0003	0.1459	0.1425	0.0034	0.1193	0.1001	0.0192	0.0428	0.0412	0.0016	0.0764	0.0589	0.0176
34	64	144	0.3260	6	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1097.8576	0.1518	423822.5237	2718.9991	0.4006	1459331.1282	1367.6773	inf	18598.1879	5.4583	0.0009	289.0534	23.7325	0.0036	3889.5298	0.1469	0.0001	6.4999	0.0050	0.0058	0.0007	0.0087	0.0090	0.0027	0.0001	0.0000	0.0003	6354.7112	0.0219	0.4422	-0.0000	8.9318	16.9052	9.2110	17.7921	1.0169	0.0002	1.0167	0.9957	0.0001	0.9955	0.0212	0.0000	0.0212	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1863	0.1828	0.0035	0.0420	0.0417	0.0003	0.1443	0.1411	0.0033	0.1357	0.1145	0.0212	0.0766	0.0735	0.0030	0.0591	0.0410	0.0182
34	79	109	1.0320	9	0	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9353	0.3492	18662.2295	0.7172	0.6804	0.0000	1293.8676	0.0000	15585.7569	0.0019	0.0008	0.0597	0.0021	0.0021	0.0000	0.0018	0.0000	0.0739	0.0020	0.0023	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	1.3771	0.0002	0.0000	-0.0000	8.9318	14.3735	9.2110	12.2164	0.0006	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3014	0.2958	0.0055	0.1157	0.1146	0.0011	0.1857	0.1812	0.0045	0.1039	0.0905	0.0134	0.0727	0.0683	0.0044	0.0312	0.0222	0.0091
34	79	160	0.2098	5	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	312394.8885	3111.6950	244777077.0829	16440.9468	15750.4859	419100.6174	61586798.5335	inf	620208880.3496	7.3495	0.0848	306.6137	0.7311	0.7226	2.6058	8.2094	0.0001	313.4230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7686	0.0077	0.3864	-0.0000	8.9318	14.3735	9.2110	12.2164	0.9119	0.0103	0.9016	0.0104	0.0103	0.0002	0.9015	0.0000	0.9015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1241	0.1211	0.0029	0.0143	0.0142	0.0001	0.1098	0.1069	0.0029	0.1445	0.1238	0.0207	0.0762	0.0735	0.0027	0.0682	0.0502	0.0180
41	46	61	0.3949	4	3	2	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16189273.2670	13183826.7431	0.0000	28138297.4984	26986379.5140	0.0000	0.0000	0.0000	0.0000	2.2160	2.2586	0.0000	8.5756	8.6314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5640	-0.0000	17.6349	13.8775	15.5921	28.2640	0.9982	0.9982	0.0000	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4505	0.4420	0.0085	0.1164	0.1157	0.0008	0.3341	0.3263	0.0078	0.2650	0.2117	0.0533	0.1190	0.1134	0.0056	0.1460	0.0983	0.0477
41	46	76	0.2462	3	3	1	2	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	206504.5528	165275.0792	2107910.8021	471433.5360	484653.7594	0.0000	86647.5933	13.7751	2799620.6915	17.2284	14.8213	118.6288	75.4392	75.8081	0.0000	3.4045	0.0005	123.6077	0.0001	0.0001	0.0001	0.0002	0.0002	0.0003	0.0000	0.0000	0.0000	0.1900	0.1444	-0.5646	0.0000	17.6349	13.8775	15.5921	28.2640	1.3928	1.1704	0.2224	1.1704	1.1704	0.0000	0.2224	0.0000	0.2224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0808	0.0790	0.0019	0.0155	0.0154	0.0001	0.0653	0.0635	0.0018	0.1023	0.0832	0.0191	0.0374	0.0365	0.0009	0.0649	0.0466	0.0183
41	46	151	0.4239	7	3	2	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8717	0.0000	0.0000	17.6349	13.8775	10.4761	28.2640	5.3612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1999	0.1959	0.0039	0.0445	0.0442	0.0003	0.1553	0.1517	0.0036	0.1184	0.0976	0.0209	0.0606	0.0567	0.0039	0.0579	0.0409	0.0170	
43	50	109	0.2794	4	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	44.2568	15.2680	194158.2726	8.4570	8.5150	4.1160	361.1898	76.7996	395672.2128	4.6599	1.9737	91.2658	1.7156	1.7816	0.0018	6.7566	2.1089	187.2169	0.1053	0.1293	0.0005	0.2029	0.2092	0.0004	0.0187	0.0275	0.0005	1.4342	0.0008	0.0410	-0.0014	11.3708	8.2895	6.6016	13.0482	1.6960	0.6967	0.9992	0.2597	0.2597	0.0000	1.4362	0.4370	0.9992	0.0163	0.0163	0.0000	0.0147	0.0147	0.0000	0.0015	0.0015	0.0000	0.3640	0.3530	0.0109	0.1514	0.1458	0.0056	0.2126	0.2072	0.0053	0.1546	0.1258	0.0288	0.0727	0.0705	0.0022	0.0819	0.0553	0.0266
43	58	109	0.9578	6	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0224	0.0189	inf	0.0347	0.0320	0.0000	inf	inf	inf	0.0017	0.0017	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0752	0.0910	0.0000	0.1234	0.1348	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0004	-0.0009	11.3708	17.2089	6.6016	21.6916	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.4362	0.4286	0.0077	0.1718	0.1704	0.0014	0.2644	0.2582	0.0063	0.1368	0.1130	0.0238	0.0833	0.0763	0.0071	0.0534	0.0367	0.0167
43	79	109	0.9515	6	0	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0040	0.0000	0.0073	0.0068	0.0000	inf	inf	0.0000	0.0011	0.0011	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.2350	0.2836	0.0000	0.3817	0.4163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0020	11.3708	14.3735	6.6016	12.2164	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0235	0.0235	0.0000	0.0235	0.0235	0.0000	0.0000	0.0000	0.0000	0.3731	0.3665	0.0066	0.1471	0.1458	0.0012	0.2261	0.2207	0.0054	0.1000	0.0829	0.0172	0.0616	0.0564	0.0051	0.0384	0.0264	0.0120
43	108	109	0.9857	6	0	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0047	0.0000	0.0241	0.0222	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0034	0.0035	0.0000	0.0000	0.0000	0.0000	0.2441	0.2960	0.0000	0.1433	0.1567	0.0000	0.3988	0.5799	0.0000	0.0000	0.0000	-0.0004	-0.0034	11.3708	24.2097	6.6016	23.1159	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0389	0.0389	0.0000	0.0138	0.0138	0.0000	0.0251	0.0251	0.0000	0.5829	0.5727	0.0102	0.2297	0.2277	0.0019	0.3532	0.3450	0.0082	0.1592	0.1313	0.0279	0.0963	0.0881	0.0083	0.0628	0.0432	0.0196
43	109	141	0.3570	3	0	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.0300	15.7153	0.0000	13.2864	13.0000	0.0000	1357.1481	1607.2748	0.0000	0.1089	0.1111	0.0000	0.2397	0.2423	0.0000	0.0233	0.0239	0.0000	0.0054	0.0071	0.0000	0.0180	0.0186	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0146	-0.0000	11.3708	37.0488	6.6016	30.9342	0.0258	0.0258	0.0000	0.0225	0.0225	0.0000	0.0033	0.0033	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2372	0.2325	0.0048	0.0938	0.0928	0.0010	0.1434	0.1397	0.0038	0.0458	0.0352	0.0106	0.0138	0.0133	0.0004	0.0320	0.0218	0.0102
43	109	143	1.3643	9	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1368.4276	1167.5492	0.0000	3000.7461	2782.2765	0.0000	0.0000	0.0000	0.0000	1.2111	1.2336	0.0000	3.9255	3.9528	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	-0.3544	-0.0000	11.3708	37.0488	6.6016	30.9342	0.6273	0.6273	0.0000	0.6273	0.6273	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5179	0.5085	0.0094	0.1598	0.1587	0.0011	0.3581	0.3498	0.0083	0.1633	0.1363	0.0270	0.1101	0.1014	0.0087	0.0532	0.0349	0.0183
45	61	66	1.1797	10	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2785796.8413	2556868.6556	0.0000	3149094.1914	3095251.7439	0.0000	0.9472	inf	0.0000	2.4778	2.5182	0.0000	4.3800	4.4084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	-0.5620	-0.0000	13.1595	26.3728	16.1101	24.9775	0.9946	0.9946	0.0000	0.9946	0.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4014	0.3950	0.0064	0.2271	0.2256	0.0015	0.1743	0.1693	0.0050	0.0934	0.0799	0.0135	0.0590	0.0553	0.0038	0.0344	0.0246	0.0098
45	64	66	1.1797	10	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.0679	0.0014	1613600.1670	0.0018	0.0016	35.9989	4633650.0844	0.0000	777743502.3719	3.4407	0.0009	212.5648	0.0017	0.0016	0.0220	8.3162	0.0000	272.5865	0.5670	0.6570	0.0001	0.9426	0.9910	0.0006	0.0000	0.0000	0.0000	3780.8925	0.0000	0.4597	-0.0044	13.1595	16.9052	16.1101	17.7921	1.0574	0.0003	1.0571	0.0003	0.0003	0.0000	1.0571	0.0000	1.0571	0.0503	0.0503	0.0000	0.0503	0.0503	0.0000	0.0000	0.0000	0.0000	0.3073	0.3023	0.0050	0.1802	0.1791	0.0011	0.1271	0.1232	0.0039	0.0887	0.0766	0.0122	0.0534	0.0508	0.0026	0.0354	0.0258	0.0095
45	66	105	1.1797	10	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1530	0.1331	1.4268	0.0001	0.0001	7.5418	5.2574	inf	1.3420	0.0024	0.0024	0.0039	0.0000	0.0000	0.0000	0.0058	0.0058	0.0052	0.0159	0.0181	0.0028	0.0242	0.0259	0.0000	0.0011	0.0000	0.0038	0.0268	0.0254	-0.0003	-0.0001	13.1595	18.8430	16.1101	7.6606	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2168	0.2133	0.0035	0.1253	0.1245	0.0008	0.0915	0.0888	0.0027	0.0552	0.0473	0.0079	0.0354	0.0332	0.0022	0.0198	0.0141	0.0057
45	66	160	1.1797	12	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1519	0.1408	0.0000	0.0240	0.0238	0.0000	29.5256	1108.1233	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0022	0.0025	0.0009	0.0036	0.0036	0.0028	0.0000	0.0000	0.0001	0.0000	0.0595	-0.0000	-0.0000	13.1595	18.8430	16.1101	7.6606	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2060	0.2026	0.0033	0.1188	0.1181	0.0007	0.0871	0.0845	0.0026	0.0810	0.0698	0.0113	0.0507	0.0473	0.0034	0.0303	0.0225	0.0079
45	66	161	1.1904	12	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0004	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0005	0.0001	0.0001	0.0010	0.0001	0.0000	0.0003	0.0000	1.5063	-0.0000	0.0000	13.1595	18.8430	16.1101	7.6606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1657	0.1631	0.0026	0.0986	0.0980	0.0006	0.0671	0.0651	0.0019	0.0378	0.0331	0.0047	0.0249	0.0232	0.0018	0.0128	0.0099	0.0029
46	51	61	0.3949	4	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	19606214.1547	15961022.2720	0.0000	62291.2482	59726.5632	0.0000	inf	inf	0.0000	2.6046	2.6546	0.0000	0.0185	0.0186	0.0000	3.5342	3.6186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5661	-0.0000	13.8775	14.6462	28.2640	19.8954	1.0019	1.0019	0.0000	0.0019	0.0019	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3847	0.3774	0.0072	0.1017	0.1011	0.0006	0.2829	0.2763	0.0066	0.2730	0.2181	0.0549	0.1222	0.1165	0.0058	0.1508	0.1016	0.0492
46	51	76	0.2468	3	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3960.6251	1644.7667	2536679.8135	3980.5792	3913.6682	0.0000	21264.7910	2.4704	3369689.1388	6.3634	3.2297	138.1412	16.2018	16.2787	0.0000	3.9850	0.0006	143.8383	0.0016	0.0020	0.0001	0.0041	0.0042	0.0003	0.0002	0.0002	0.0000	1.0171	0.0064	-0.0268	-0.0000	13.8775	14.6462	28.2640	19.8954	0.4410	0.2186	0.2224	0.2186	0.2186	0.0000	0.2224	0.0000	0.2224	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0693	0.0677	0.0016	0.0135	0.0134	0.0001	0.0558	0.0543	0.0015	0.1055	0.0858	0.0197	0.0386	0.0377	0.0009	0.0669	0.0481	0.0188
46	51	97	0.2468	3	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	33223.4652	1753.7984	316037.1729	226.8875	3487.2442	0.0000	30265.5813	0.0000	329604.5694	3.5526	0.0006	158.6381	0.0038	0.0038	0.0000	4.2532	0.0000	165.9410	0.0001	0.0000	0.0005	0.0000	0.0000	0.0005	0.0001	0.0000	0.0005	5631.4079	368.0748	0.2938	0.0000	13.8775	14.6462	28.2640	19.8954	0.6757	0.0001	0.6756	0.0001	0.0001	0.0000	0.6756	0.0000	0.6756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1902	0.1859	0.0043	0.0314	0.0312	0.0002	0.1588	0.1548	0.0041	0.2143	0.1688	0.0455	0.0582	0.0563	0.0020	0.1561	0.1125	0.0436
46	51	134	0.3589	4	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2682.3670	2253.2818	85.0065	0.0470	0.0467	0.0000	162787993.0261	inf	154293.6249	3.9309	4.0114	0.0146	0.0002	0.0002	0.0000	5.1632	5.2929	0.0157	0.0015	0.0018	0.0002	0.0035	0.0035	0.0023	0.0000	0.0000	0.0000	0.0001	0.0235	-0.5649	-0.0000	13.8775	14.6462	28.2640	19.8954	1.0000	0.9999	0.0001	0.0000	0.0000	0.0000	1.0000	0.9999	0.0001	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2544	0.2493	0.0051	0.0607	0.0604	0.0004	0.1937	0.1889	0.0048	0.2922	0.2350	0.0572	0.1221	0.1179	0.0042	0.1701	0.1171	0.0530
46	61	66	0.5327	6	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2035.5127	1707.5343	inf	3441.1720	3289.8002	inf	inf	0.0000	inf	0.0592	0.0592	0.0605	0.1723	0.1729	0.0396	0.0015	0.0000	0.0625	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0186	0.0000	-0.0159	-0.0000	13.8775	26.3728	28.2640	24.9775	0.0291	0.0286	0.0005	0.0286	0.0286	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4912	0.4825	0.0088	0.1659	0.1651	0.0008	0.3254	0.3174	0.0080	0.2541	0.2132	0.0409	0.1476	0.1406	0.0070	0.1065	0.0726	0.0339
